,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.9283081,0.7131897291401401,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,2.3283136,0.8611327757535037,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,20.789,7.688865218323977,15.0,5.547788651443534,26.0,9.61616699583546,10.0,3.698525767629023,36.0,13.314692763464484,2.0,18.0,False,False,False
2020-04-19,1.4529591,0.5373806743591558,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.1888793,0.8095626071735751,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,19.433,7.187345124233481,14.0,5.177936074680632,24.0,8.876461842309656,9.0,3.328673190866121,34.0,12.574987609938677,2.0,19.0,False,False,False
2020-04-20,1.5407459,0.5698488166672178,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.0598598,0.7618444215040654,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,18.194,6.729097781624245,13.0,4.80808349791773,23.0,8.506609265546754,8.0,2.9588206141032183,33.0,12.205135033175775,3.0,22.0,False,False,False
2020-04-21,2.0394423,0.754292977944715,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,1.9404038,0.7176633516792208,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,17.039,6.3019180554630925,12.0,4.438230921154828,21.0,7.766904112020948,7.0,2.588968037340316,31.0,11.465429879649971,1.0,23.0,False,False,False
2020-04-22,2.7041218,1.0001263945014216,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,1.8297285,0.6767298145859968,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,15.957,5.9017375674056325,11.0,4.068378344391926,20.0,7.397051535258046,7.0,2.588968037340316,30.0,11.095577302887069,1.0,20.0,False,False,False
2020-04-23,2.3911295,0.8843653631629422,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.7271281,0.6387827852449846,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,14.971,5.537062926717411,11.0,4.068378344391926,19.0,7.027198958495144,6.0,2.219115460577414,30.0,11.095577302887069,3.0,16.0,False,False,False
2020-04-24,2.0035932,0.7410340913338587,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,1.6319602,0.6035846581653459,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,14.042,5.193469882904674,10.0,3.698525767629023,19.0,7.027198958495144,5.0,1.8492628838145115,28.0,10.355872149361264,4.0,16.0,True,False,False
2020-04-25,1.2638861,0.4674515366787091,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.5436319,0.5709162451239536,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,13.199,4.881684160693547,9.0,3.328673190866121,18.0,6.657346381732242,5.0,1.8492628838145115,27.0,9.986019572598362,1.0,15.0,True,False,False
2020-04-26,0.9796996,0.362344417226268,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.4616119,0.5405809133662842,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,12.42,4.593569003395247,8.0,2.9588206141032183,17.0,6.287493804969339,4.0,1.4794103070516091,26.0,9.61616699583546,1.0,14.0,True,False,False
2020-04-27,1.0303175,0.3810655925917672,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.3854101,0.5123974915477447,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,11.701,4.32764500070272,7.0,2.588968037340316,16.0,5.917641228206437,3.0,1.109557730288707,25.0,9.246314419072558,0.0,11.0,True,False,False
2020-04-28,1.3788543,0.5099728241475532,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.3145803,0.48620090637996327,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,11.024,4.077254806234235,7.0,2.588968037340316,15.0,5.547788651443534,3.0,1.109557730288707,24.0,8.876461842309656,2.0,12.0,True,False,False
2020-04-29,1.8533466,0.6854650109744398,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,1.2487175,0.46184140956029296,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,10.391,3.843138125143318,6.0,2.219115460577414,14.0,5.177936074680632,3.0,1.109557730288707,25.0,9.246314419072558,,,False,False,True
2020-04-30,1.6503061,0.6103699433879228,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,1.1874455,0.43917980292462744,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,9.81,3.628253778044072,5.0,1.8492628838145115,14.0,5.177936074680632,2.0,0.7397051535258046,24.0,8.876461842309656,,,False,False,True
2020-05-01,1.3930091,0.5152080120751634,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.1304266,0.4180912128504133,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,9.29,3.435930438127362,5.0,1.8492628838145115,13.0,4.80808349791773,2.0,0.7397051535258046,22.0,8.136756688783851,,,False,False,True
2020-05-02,0.8877401,0.32833295335876755,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,1.0773478,0.3984598606621148,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,8.758,3.239168867289498,5.0,1.8492628838145115,12.0,4.438230921154828,2.0,0.7397051535258046,22.0,8.136756688783851,,,False,False,True
2020-05-03,0.6917861,0.2558588676038198,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.0279258,0.38018101804482285,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,8.32,3.077173438667347,4.0,1.4794103070516091,12.0,4.438230921154828,2.0,0.7397051535258046,21.0,7.766904112020948,,,False,False,True
