,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.1019855,1.5815579899935983,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.901208,2.1829020624863915,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,32.758,24.64749522218711,24.0,18.05787549094849,40.0,30.096459151580817,16.0,12.038583660632327,57.0,42.88745429100267,1.0,27.0,False,False,False
2020-04-14,2.6984665,2.0303572455304675,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,2.59051,1.9491293642204255,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,29.059,21.864325162144674,22.0,16.55305253336945,36.0,27.086813236422735,14.0,10.533760703053286,50.0,37.620573939476024,3.0,23.0,False,False,False
2020-04-15,3.445113,2.5921424821717665,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,2.315555,1.7422502423869446,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,25.791,19.40544444946052,19.0,14.295818097000888,32.0,24.077167321264653,12.0,9.028937745474245,44.0,33.1061050667389,1.0,20.0,False,False,False
2020-04-16,2.9069335,2.1872101569897495,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.0719883,1.558987787575461,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,22.916,17.24226144794065,17.0,12.790995139421847,29.0,21.819932884896094,11.0,8.276526266684725,39.0,29.344047672791294,2.0,22.0,False,False,False
2020-04-17,2.2696924,1.7077425582101569,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.8560208,1.3964913705422077,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,20.393,15.34392728695469,15.0,11.286172181842806,26.0,19.56269844852753,9.0,6.771703309105684,35.0,26.334401757633213,7.0,29.0,False,True,False
2020-04-18,1.4006377,1.0538558854022995,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.6643369,1.2522662473202217,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,18.144,13.651753871157055,13.0,9.781349224263765,23.0,17.30546401215897,8.0,6.019291830316163,32.0,24.077167321264653,1.0,16.0,False,False,False
2020-04-19,0.9764138,0.7346649454120779,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.494041,1.1241335414524656,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,16.155,12.155207439844704,12.0,9.028937745474245,21.0,15.800641054579929,7.0,5.266880351526643,30.0,22.572344363685612,0.0,15.0,False,False,False
2020-04-20,0.99583983,0.7492813438148005,0,0.0,2,1.5048229575790408,0,0.0,3,2.2572344363685612,1.3425997,1.0101874977408443,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,14.393,10.829458414217568,10.0,7.524114787895204,19.0,14.295818097000888,6.0,4.5144688727371225,26.0,19.56269844852753,0.0,14.0,False,False,False
2020-04-21,1.2316649,0.9267188033845741,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.207795,0.9087588296097238,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,12.829,9.652686861390759,9.0,6.771703309105684,17.0,12.790995139421847,5.0,3.762057393947602,25.0,18.810286969738012,3.0,14.0,False,False,False
2020-04-22,1.5913823,1.1973742402915377,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.0876842,0.8183860700228252,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,11.456,8.619625901012746,8.0,6.019291830316163,15.0,11.286172181842806,4.0,3.0096459151580817,23.0,17.30546401215897,0.0,13.0,False,False,False
2020-04-23,1.3520309,1.017283557303017,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,0.98056,0.7377846031886293,0,0.0,2,1.5048229575790408,0,0.0,3,2.2572344363685612,10.246,7.709208011677427,7.0,5.266880351526643,14.0,10.533760703053286,3.0,2.2572344363685612,22.0,16.55305253336945,1.0,12.0,False,False,False
2020-04-24,1.081824,0.8139767487591598,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.8849266,0.6658289294136921,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,9.127,6.867259566911954,6.0,4.5144688727371225,13.0,9.781349224263765,3.0,2.2572344363685612,20.0,15.048229575790408,1.0,6.0,True,False,False
2020-04-25,0.6478826,0.48747428991191555,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.7994708,0.6015309736540075,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,8.169,6.146449370231592,5.0,3.762057393947602,12.0,9.028937745474245,2.0,1.5048229575790408,19.0,14.295818097000888,0.0,5.0,True,False,False
2020-04-26,0.48206142,0.36270853343012277,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.72303396,0.5440190761873964,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,7.291,5.485832091854394,5.0,3.762057393947602,10.0,7.524114787895204,2.0,1.5048229575790408,18.0,13.543406618211367,0.0,5.0,True,False,False
2020-04-27,0.4798254,0.3610261501307832,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.6545995,0.49252817007072736,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,6.525,4.909484899101621,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,16.0,12.038583660632327,2.0,7.0,True,False,False
2020-04-28,0.6103016,0.45919791773485485,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.59327054,0.4463835466594901,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.838,4.39257821317322,4.0,3.0096459151580817,8.0,6.019291830316163,1.0,0.7524114787895204,14.0,10.533760703053286,0.0,4.0,True,False,False
2020-04-29,0.8016506,0.6031711109244497,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.5382568,0.4049906237924006,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.218,3.9260830963237177,3.0,2.2572344363685612,8.0,6.019291830316163,1.0,0.7524114787895204,13.0,9.781349224263765,,,False,False,True
2020-04-30,0.6832753,0.5141041583556216,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.48885998,0.3678238726934069,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.677,3.5190284862985868,2.0,1.5048229575790408,7.0,5.266880351526643,1.0,0.7524114787895204,13.0,9.781349224263765,,,False,False,True
2020-05-01,0.55099756,0.4145768798480276,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.444466,0.33442131552874343,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.187,3.1503468616917223,2.0,1.5048229575790408,6.0,4.5144688727371225,1.0,0.7524114787895204,12.0,9.028937745474245,,,False,False,True
2020-05-02,0.33475947,0.2518768724257825,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.40452778,0.30437133773375535,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.721,2.7997231125758053,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,11.0,8.276526266684725,,,False,False,True
2020-05-03,0.2493477,0.18761206774797756,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.36856624,0.2773134838207625,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.35,2.5205784539448937,1.0,0.7524114787895204,5.0,3.762057393947602,0.0,0.0,10.0,7.524114787895204,,,False,False,True
