,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,37.262505,8.404305117437616,19,4.285321196100809,50,11.27716104237055,7,1.5788025459318769,84,18.945630551182525,25.361263,5.720061017200351,12,2.706518650168932,35,7.894012729659385,5,1.127716104237055,60,13.53259325084466,239.232,53.957155809767826,191.0,43.0787551818555,280.0,63.15210183727508,135.0,30.448334814400482,375.0,84.57870781777912,13.0,219.0,False,False,False
2020-04-16,32.64639,7.363171607721597,17,3.834234754405987,45,10.149444938133495,6,1.353259325084466,77,17.366828005250646,23.631752,5.329981286195107,12,2.706518650168932,31,6.991839846269741,4,0.9021728833896439,53,11.953790704912782,222.314,50.14141559947133,178.0,40.146693310839154,266.0,59.994496745411325,128.0,28.869532268468603,341.0,76.91023830896714,16.0,181.0,False,False,False
2020-04-17,27.474314,6.196644972078502,13,2.932061871016343,38,8.570642392201618,6,1.353259325084466,66,14.885852575929125,22.03323,4.969445581082255,10,2.25543220847411,29,6.540753404574918,4,0.9021728833896439,50,11.27716104237055,206.708,46.62158809492663,163.0,36.76354499812799,247.0,55.709175549310515,121.0,27.290729722536728,314.0,70.82057134608705,20.0,172.0,False,False,False
2020-04-18,16.655142,3.756454316317104,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,39,8.796185613049028,20.554974,4.636035009752959,10,2.25543220847411,29,6.540753404574918,3,0.676629662542233,52,11.728247484065372,192.304,43.37286354184052,153.0,34.50811278965388,229.0,51.64939757405712,113.0,25.486383955757443,294.0,66.30970692913884,20.0,153.0,False,False,False
2020-04-19,13.2230625,2.9823720979038626,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,31,6.991839846269741,19.187187,4.327539863879792,9,2.029888987626699,27,6.089666962880097,4,0.9021728833896439,48,10.826074600675728,179.035,40.380130544416225,143.0,32.252680581179774,215.0,48.49179248219336,101.0,22.77986530558851,274.0,61.79884251219061,24.0,158.0,False,False,False
2020-04-20,13.42913,3.0288490961538628,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,35,7.894012729659385,17.920965,4.041952342959121,9,2.029888987626699,23,5.187494079490453,3,0.676629662542233,41,9.247272054743851,166.772,37.61429402716442,130.0,29.320618710163426,199.0,44.883100948634784,92.0,20.749976317961814,269.0,60.67112640795356,17.0,157.0,False,False,False
2020-04-21,18.19353,4.103427272639237,9,2.029888987626699,26,5.864123742032686,3,0.676629662542233,43,9.698358496438672,16.748123,3.7774258089484647,8,1.8043457667792877,22,4.961950858643042,3,0.676629662542233,41,9.247272054743851,155.425,35.055055100208854,119.0,26.839643280841905,184.0,41.49995263592363,85.0,19.171173772029935,246.0,55.4836323284631,9.0,119.0,False,False,False
2020-04-22,22.50242,5.0752682000165805,10,2.25543220847411,29,6.540753404574918,4,0.9021728833896439,57,12.855963588302426,15.661197,3.532276605255902,7,1.5788025459318769,20,4.51086441694822,2,0.4510864416948219,40,9.02172883389644,144.944,32.691136602507136,111.0,25.03529751406262,175.0,39.47006364829692,81.0,18.26900088864029,225.0,50.74722469066747,18.0,124.0,False,False,False
2020-04-23,21.062994,4.750615335069597,9,2.029888987626699,27,6.089666962880097,3,0.676629662542233,53,11.953790704912782,14.653363,3.304966594441794,7,1.5788025459318769,20,4.51086441694822,2,0.4510864416948219,36,8.119555950506795,135.231,30.500435298416235,104.0,23.456494968130745,163.0,36.76354499812799,73.0,16.464655121861004,219.0,49.39396536558301,16.0,124.0,False,False,False
2020-04-24,17.479961,3.942486728192307,7,1.5788025459318769,23,5.187494079490453,2,0.4510864416948219,44,9.923901717286084,13.718372,3.094086059718393,6,1.353259325084466,18,4.059777975253398,1,0.22554322084741096,33,7.442926287964562,126.26,28.477087064194112,97.0,21.877692422198866,151.0,34.05702634795906,68.0,15.336939017623948,205.0,46.23636027371926,8.0,112.0,True,False,False
2020-04-25,10.589444,2.3883772882982157,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,28,6.315210183727507,12.850509,2.8983451556996442,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,34,7.668469508811974,117.937,26.599890837081112,89.0,20.073346655419577,142.0,32.02713736033236,63.0,14.209222913386894,197.0,44.432014506939964,10.0,102.0,True,False,False
2020-04-26,8.218025,1.8535198250901885,3,0.676629662542233,11,2.480975429321521,1,0.22554322084741096,22,4.961950858643042,12.044535,2.7165631763637066,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,30,6.76629662542233,110.237,24.863208036556045,81.0,18.26900088864029,131.0,29.54616193101084,56.0,12.630420367455015,185.0,41.72549585677103,16.0,94.0,True,False,False
2020-04-27,8.459388,1.9079576304648072,3,0.676629662542233,12,2.706518650168932,1,0.22554322084741096,23,5.187494079490453,11.295641,2.547655276430305,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,30,6.76629662542233,103.094,23.252152810042986,74.0,16.690198342708413,121.0,27.290729722536728,51.0,11.50270426321796,175.0,39.47006364829692,7.0,84.0,True,False,False
2020-04-28,11.197409,2.525499621697236,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,30,6.76629662542233,10.599432,2.3906301066745073,4,0.9021728833896439,15,3.383148312711165,1,0.22554322084741096,30,6.76629662542233,96.475,21.759282231253973,68.0,15.336939017623948,116.0,26.163013618299672,46.0,10.374988158980907,169.0,38.116804323212456,9.0,84.0,True,False,False
2020-04-29,14.861194,3.35184158757329,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,41,9.247272054743851,9.951871,2.244577081000898,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,27,6.089666962880097,90.331,20.37354468236748,62.0,13.983679692539482,111.0,25.03529751406262,39.0,8.796185613049028,164.0,36.989088218975404,,,False,False,True
2020-04-30,13.08976,2.952306567749474,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,35,7.894012729659385,9.3492365,2.1086569176986814,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,25,5.638580521185275,84.614,19.084114088782833,57.0,12.855963588302426,104.0,23.456494968130745,37.0,8.345099171354207,155.0,34.959199231348705,,,False,False,True
2020-05-01,10.907077,2.4600172764621675,4,0.9021728833896439,15,3.383148312711165,1,0.22554322084741096,34,7.668469508811974,8.788161,1.9821101886918768,3,0.676629662542233,12,2.706518650168932,1,0.22554322084741096,26,5.864123742032686,79.301,17.885802956420537,53.0,11.953790704912782,99.0,22.32877886389369,34.0,7.668469508811974,152.0,34.28256956880647,,,False,False,True
2020-05-02,6.860348,1.547304964333307,3,0.676629662542233,9,2.029888987626699,0,0.0,20,4.51086441694822,8.265487,1.864224577730056,3,0.676629662542233,11,2.480975429321521,1,0.22554322084741096,25,5.638580521185275,74.372,16.77410042086365,48.0,10.826074600675728,93.0,20.97551953880922,30.0,6.76629662542233,148.0,33.38039668541683,,,False,False,True
2020-05-03,5.2719193,1.1890456335095223,2,0.4510864416948219,7,1.5788025459318769,0,0.0,16,3.6086915335585754,7.7783475,1.7543536159791984,3,0.676629662542233,10,2.25543220847411,0,0.0,23,5.187494079490453,69.783,15.73908258039488,44.0,9.923901717286084,88.0,19.847803434572167,26.0,5.864123742032686,145.0,32.703767022874594,,,False,False,True
