,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,5.2908545,1.887649341369979,2,0.713551775316817,8,2.854207101267268,0,0.0,14,4.9948624272177184,7.146034,2.5495324734947644,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,17,6.065190090192944,67.535,24.094859573010616,52.0,18.552346158237242,80.0,28.54207101267268,36.0,12.843931955702704,111.0,39.60212353008335,8.0,67.0,False,False,False
2020-04-14,7.0308647,2.5084429580601864,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,17,6.065190090192944,6.650883,2.372874769207556,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,62.611,22.338095102180613,48.0,17.125242607603607,76.0,27.114967462039047,33.0,11.77360429272748,102.0,36.39114054115767,3.0,62.0,False,False,False
2020-04-15,9.332628,3.329656829009764,4,1.427103550633634,13,4.6380865395593105,1,0.3567758876584085,22,7.8490695284849865,6.1947203,2.2101268768892623,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,58.12,20.735814590706703,44.0,15.698139056969973,71.0,25.331088023747,31.0,11.060052517410663,95.0,33.893709327548805,9.0,50.0,False,False,False
2020-04-16,8.188031,2.921292070823256,4,1.427103550633634,11,3.9245347642424933,1,0.3567758876584085,21,7.492293640826579,5.7741942,2.0600933567038737,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,53.957,19.250556570384745,41.0,14.62781139399475,65.0,23.190432697796552,29.0,10.346500742093847,87.0,31.039502226281538,7.0,46.0,False,False,False
2020-04-17,6.5994143,2.35451188927982,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,17,6.065190090192944,5.3862567,1.9216864529880695,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,50.126,17.88374814476538,38.0,13.557483731019524,60.0,21.40655325950451,27.0,9.63294896677703,80.0,28.54207101267268,4.0,36.0,False,False,False
2020-04-18,4.1044245,1.4643596841779072,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,5.0281487,1.7939222743734717,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,46.607,16.628253796095446,35.0,12.487156068044296,56.0,19.979449708870874,25.0,8.919397191460213,74.0,26.40141568672223,11.0,42.0,False,False,False
2020-04-19,3.13179,1.1173471648362465,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.6973515,1.6759016943979077,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,43.363,15.470872816531568,32.0,11.416828405069072,51.0,18.195570270578834,22.0,7.8490695284849865,70.0,24.974312136088592,0.0,42.0,False,False,False
2020-04-20,3.3072534,1.1799482308560982,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.391581,1.5668101696064696,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,40.375,14.404826464208242,30.0,10.703276629752255,48.0,17.125242607603607,20.0,7.13551775316817,64.0,22.833656810138145,2.0,36.0,False,False,False
2020-04-21,4.2923307,1.5314000847865827,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,4.108764,1.4659080079582054,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,37.616,13.420481790158695,27.0,9.63294896677703,45.0,16.05491494462838,18.0,6.421965977851352,61.0,21.763329147162917,10.0,43.0,False,False,False
2020-04-22,5.722328,2.0415887775016017,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,3.847014,1.3725218195759226,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,35.069,12.51177360429273,25.0,8.919397191460213,42.0,14.984587281653157,17.0,6.065190090192944,58.0,20.693001484187693,5.0,39.0,False,False,False
2020-04-23,4.9474754,1.7651398593443446,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,3.6045988,1.286033966607647,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,32.747,11.683339993149904,23.0,8.205845416143395,40.0,14.27103550633634,15.0,5.351638314876127,55.0,19.62267382121247,2.0,34.0,False,False,False
2020-04-24,4.1107154,1.4666041352029424,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.3799527,1.2058856555086095,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,30.567,10.905568558054572,22.0,7.8490695284849865,38.0,13.557483731019524,13.0,4.6380865395593105,54.0,19.26589793355406,3.0,33.0,True,False,False
2020-04-25,2.6218164,0.9354008398076985,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.1716394,1.1315644769638311,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,28.557,10.188449023861171,20.0,7.13551775316817,36.0,12.843931955702704,13.0,4.6380865395593105,51.0,18.195570270578834,5.0,27.0,True,False,False
2020-04-26,2.0133955,0.7183309662650572,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.9783616,1.0626075891195796,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,26.701,9.526272976367165,19.0,6.778741865509762,34.0,12.130380180385888,11.0,3.9245347642424933,48.0,17.125242607603607,0.0,27.0,True,False,False
2020-04-27,2.0822186,0.7428854132740526,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.79891,0.998583527689334,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,24.981,8.912618449594703,17.0,6.065190090192944,31.0,11.060052517410663,10.0,3.567758876584085,49.0,17.482018495262015,5.0,30.0,True,False,False
2020-04-28,2.7643676,0.9862596925813705,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.6321962,0.9391041203343775,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,23.397,8.347485443543784,15.0,5.351638314876127,30.0,10.703276629752255,9.0,3.210982988925676,46.0,16.41169083228679,4.0,24.0,True,False,False
2020-04-29,3.678108,1.3122602467774414,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.4772332,0.8838170288072433,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,21.912,7.817673250371047,14.0,4.9948624272177184,28.0,9.989724854435437,8.0,2.854207101267268,44.0,15.698139056969973,,,False,False,True
2020-04-30,3.2486162,1.1590279427764472,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,2.3330946,0.8323919246322475,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,20.554,7.333171594930927,14.0,4.9948624272177184,27.0,9.63294896677703,7.0,2.4974312136088592,45.0,16.05491494462838,,,False,False,True
2020-05-01,2.7126424,0.9678054084361065,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.1989493,0.7845321306376718,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,19.27,6.875071355177531,12.0,4.281310651900902,26.0,9.276173079118621,6.0,2.140655325950451,41.0,14.62781139399475,,,False,False,True
2020-05-02,1.7126594,0.6110355570854153,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,2.0740304,0.7399640253424877,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,18.092,6.454789359515925,11.0,3.9245347642424933,24.0,8.562621303801803,5.0,1.7838794382920424,38.0,13.557483731019524,,,False,False,True
2020-05-03,1.32083,0.47124030970735475,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,1.957636,0.6984373158047674,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,16.984,6.05948167599041,10.0,3.567758876584085,23.0,8.205845416143395,5.0,1.7838794382920424,38.0,13.557483731019524,,,False,False,True
