,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,3.6310568,2.6765466827782802,1,0.7371260927894325,5,3.685630463947163,0,0.0,11,8.10838702068376,2.577337,1.8998223822563887,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,22.321,16.453391517152927,16.0,11.79401748463092,28.0,20.639530598104113,10.0,7.371260927894326,42.0,30.95929589715617,3.0,18.0,False,False,False
2020-04-24,3.0509439,2.248930286441464,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,2.441887,1.7999785995925777,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,21.033,15.503973109640137,14.0,10.319765299052056,27.0,19.90240450531468,9.0,6.634134835104893,39.0,28.747917618787866,0.0,14.0,True,False,False
2020-04-25,1.8977736,1.39889843921992,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,2.3157787,1.7070209651137702,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,19.814,14.605416402529817,13.0,9.582639206262623,25.0,18.428152319735815,8.0,5.89700874231546,40.0,29.485043711577305,1.0,13.0,True,False,False
2020-04-26,1.486066,1.0954179742839187,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,2.1982825,1.6204114217543975,0,0.0,3,2.2113782783682976,0,0.0,7,5.159882649526028,18.713,13.793840574368653,12.0,8.84551311347319,24.0,17.69102622694638,7.0,5.159882649526028,37.0,27.273665433209008,1.0,13.0,True,False,False
2020-04-27,1.55366,1.1452433682279661,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,2.0887449,1.5396683011204004,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,17.682,13.033863572702744,12.0,8.84551311347319,23.0,16.95390013415695,6.0,4.422756556736595,37.0,27.273665433209008,2.0,14.0,True,False,False
2020-04-28,2.097131,1.5458499547094107,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.9865574,1.4643433132732753,0,0.0,3,2.2113782783682976,0,0.0,7,5.159882649526028,16.727,12.329908154088837,11.0,8.10838702068376,22.0,16.21677404136752,6.0,4.422756556736595,35.0,25.79941324763014,2.0,10.0,True,False,False
2020-04-29,2.799705,2.063735701085534,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,1.891165,1.394027094647754,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,15.834,11.671654553227874,10.0,7.371260927894326,20.0,14.742521855788652,5.0,3.685630463947163,35.0,25.79941324763014,,,False,False,True
2020-04-30,2.5021968,1.844434518716298,0,0.0,3,2.2113782783682976,0,0.0,9,6.634134835104893,1.8020598,1.3283452972245868,0,0.0,2,1.474252185578865,0,0.0,6,4.422756556736595,15.005,11.060577022305436,9.0,6.634134835104893,19.0,14.00539576299922,4.0,2.94850437115773,34.0,25.062287154840707,,,False,False,True
2020-05-01,2.117189,1.5606352462782525,0,0.0,3,2.2113782783682976,0,0.0,7,5.159882649526028,1.718775,1.2669539501075633,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,14.233,10.491515678671995,8.0,5.89700874231546,18.0,13.268269670209786,4.0,2.94850437115773,33.0,24.325161062051276,,,False,False,True
2020-05-02,1.351177,0.9959878298104741,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.6408848,1.2095390047761612,0,0.0,2,1.474252185578865,0,0.0,6,4.422756556736595,13.511,9.959310639678023,7.0,5.159882649526028,18.0,13.268269670209786,3.0,2.2113782783682976,31.0,22.85090887647241,,,False,False,True
2020-05-03,1.0543863,0.7772156095597893,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.567993,1.1558086043805815,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,12.826,9.454379266117263,7.0,5.159882649526028,17.0,12.531143577420353,3.0,2.2113782783682976,31.0,22.85090887647241,,,False,False,True
