,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.0671778,0.9409848644281738,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.3324196,0.7155671028158395,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,22.155,6.796971351785835,15.0,4.601876338379035,28.0,8.5901691649742,10.0,3.0679175589193566,40.0,12.271670235677426,3.0,17.0,True,False,False
2020-04-25,1.7503504,0.5369930477172602,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,2.1623669,0.6633963494095951,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,20.408,6.261006154242624,14.0,4.2950845824871,26.0,7.976585653190327,8.0,2.4543340471354855,39.0,11.96487847978549,2.0,18.0,True,False,False
2020-04-26,1.3978431,0.42884676076937467,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,2.0066276,0.6156167728477158,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,18.819,5.773514054130337,13.0,3.9882928265951634,24.0,7.363002141406456,7.0,2.14754229124355,36.0,11.044503212109685,2.0,15.0,True,False,False
2020-04-27,1.378657,0.42296060200897045,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.8638763,0.571821874473244,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,17.375,5.330506758622382,12.0,3.681501070703228,23.0,7.056210385514521,6.0,1.840750535351614,35.0,10.737711456217747,2.0,15.0,True,False,False
2020-04-28,1.7859725,0.5479216270032339,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.7329164,0.5316444458003389,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,16.05,4.924007682065567,10.0,3.0679175589193566,22.0,6.749418629622585,5.0,1.5339587794596783,33.0,10.124127944433878,3.0,16.0,True,False,False
2020-04-29,2.414631,0.7407888460875256,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.612676,0.4947557044943096,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,14.851,4.556164366751137,9.0,2.7611258030274213,20.0,6.135835117838713,4.0,1.2271670235677428,31.0,9.510544432650006,,,False,False,True
2020-04-30,2.1093366,0.6471270808106055,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.5021826,0.4608572453435045,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,13.72,4.209182890837358,8.0,2.4543340471354855,19.0,5.829043361946778,4.0,1.2271670235677428,30.0,9.20375267675807,,,False,False,True
2020-05-01,1.7422645,0.5345124009181745,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.4005619,0.4296808583603706,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.711,3.8996300091423945,7.0,2.14754229124355,18.0,5.5222516060548426,3.0,0.920375267675807,29.0,8.896960920866135,,,False,False,True
2020-05-02,1.0876212,0.3336732106618001,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.3070264,0.4009849362773821,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.774,3.6121661338716504,7.0,2.14754229124355,16.0,4.908668094270971,3.0,0.920375267675807,28.0,8.5901691649742,,,False,False,True
2020-05-03,0.82971364,0.2545493089201045,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.2208588,0.3745494268514449,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,10.932,3.3538474754106407,6.0,1.840750535351614,15.0,4.601876338379035,3.0,0.920375267675807,26.0,7.976585653190327,,,False,False,True
