,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,2.425832,5.431778117781505,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,2.3119493,5.17677835887298,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,20.551,46.01656963725929,15.0,33.58710255261979,26.0,58.21764442454098,9.0,20.152261531571877,35.0,78.36990595611285,0.0,18.0,False,False,False
2020-04-15,3.2060485,7.178792293416336,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.1767542,4.87405777676031,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,19.227,43.05194805194805,14.0,31.347962382445143,24.0,53.73936408419167,9.0,20.152261531571877,33.0,73.89162561576356,3.0,19.0,False,False,False
2020-04-16,2.7539744,6.166534876683727,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.051763,4.594185156747699,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,18.008,40.32243618450514,14.0,31.347962382445143,23.0,51.50022391401702,8.0,17.913121361397224,32.0,71.6524854455889,1.0,16.0,False,False,False
2020-04-17,2.4734015,5.53829268028494,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.9361182,4.335240009822883,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,16.874,37.78325123152709,12.0,26.869682042095835,21.0,47.02194357366771,8.0,17.913121361397224,29.0,64.93506493506493,2.0,16.0,False,False,False
2020-04-18,1.4727193,3.297624789411202,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.82904,4.0954771975521,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,15.845,35.479175996417375,11.0,24.63054187192118,20.0,44.782803403493055,7.0,15.673981191222571,29.0,64.93506493506493,1.0,15.0,False,False,False
2020-04-19,1.2036183,2.6950699975714087,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.7298225,3.8733149267500266,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,14.878,33.31392745185849,11.0,24.63054187192118,19.0,42.543663233318405,6.0,13.434841021047918,28.0,62.695924764890286,2.0,10.0,False,False,False
2020-04-20,1.1834621,2.6499375962885097,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.6378193,3.667307100840844,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,13.99,31.325570980743393,10.0,22.391401701746528,18.0,40.304523063143755,6.0,13.434841021047918,26.0,58.21764442454098,1.0,10.0,False,False,False
2020-04-21,1.6543642,3.7043533666292205,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.5524448,3.4761415008688346,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,13.151,29.44693237796686,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,25.0,55.97850425436632,4.0,14.0,False,False,False
2020-04-22,2.156668,4.829081808566116,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,1.4731681,3.2986299629556015,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,12.423,27.816838334079712,9.0,20.152261531571877,16.0,35.82624272279445,4.0,8.956560680698612,25.0,55.97850425436632,0.0,11.0,False,False,False
2020-04-23,1.9500188,4.366365465102717,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.3995026,3.1336825486505404,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,11.709,26.218092252575012,8.0,17.913121361397224,16.0,35.82624272279445,4.0,8.956560680698612,23.0,51.50022391401702,2.0,12.0,False,False,False
2020-04-24,1.6430151,3.6789413570659235,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.3310063,2.9803097277181223,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,11.057,24.75817286162114,7.0,15.673981191222571,15.0,33.58710255261979,4.0,8.956560680698612,23.0,51.50022391401702,1.0,11.0,True,False,False
2020-04-25,1.0294608,2.3051070456858724,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,1.2672743,2.8376047339406796,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.475,23.45499328257949,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,21.0,47.02194357366771,1.0,11.0,True,False,False
2020-04-26,0.8130538,1.8205413653049618,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.207939,2.7047448384109885,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.891,22.147335423197493,6.0,13.434841021047918,13.0,29.10882221227049,3.0,6.717420510523959,21.0,47.02194357366771,1.0,10.0,True,False,False
2020-04-27,0.85754347,1.9201599570806138,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1526647,2.5809777071117423,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.369,20.978504254366324,6.0,13.434841021047918,13.0,29.10882221227049,2.0,4.478280340349306,21.0,47.02194357366771,1.0,10.0,True,False,False
2020-04-28,1.1841297,2.6514324417803437,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.101142,2.4656113964738324,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.888,19.901477832512313,5.0,11.195700850873264,12.0,26.869682042095835,2.0,4.478280340349306,20.0,44.782803403493055,1.0,7.0,True,False,False
2020-04-29,1.578874,3.5353201383259147,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0530912,2.358018718950916,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.447,18.91401701746529,5.0,11.195700850873264,12.0,26.869682042095835,2.0,4.478280340349306,21.0,47.02194357366771,,,False,False,True
2020-04-30,1.4188635,3.177034159307368,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0082498,2.2576125047635287,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.013,17.942230183609492,4.0,8.956560680698612,11.0,24.63054187192118,2.0,4.478280340349306,21.0,47.02194357366771,,,False,False,True
2020-05-01,1.2042587,2.696503906918224,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9663895,2.1638814359903336,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,7.625,17.073443797581728,4.0,8.956560680698612,11.0,24.63054187192118,1.0,2.239140170174653,20.0,44.782803403493055,,,False,False,True
2020-05-02,0.7731755,1.7312482668785378,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.92728716,2.076326018141117,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,7.269,16.276309896999553,4.0,8.956560680698612,10.0,22.391401701746528,1.0,2.239140170174653,20.0,44.782803403493055,,,False,False,True
2020-05-03,0.6066932,1.3584711268777028,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8907461,1.9945053281844594,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.914,15.48141513658755,4.0,8.956560680698612,10.0,22.391401701746528,1.0,2.239140170174653,19.0,42.543663233318405,,,False,False,True
