,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.6625273,1.8499107682146132,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,5.0081005,2.529548146412708,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,35.186,17.77214320349119,26.0,13.132374333279458,44.0,22.224018102472925,17.0,8.586552448682722,61.0,30.81057055115565,3.0,47.0,False,False,False
2020-04-14,5.379979,2.7173808121006005,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,4.9996495,2.525279523979407,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,34.989,17.672640213350572,26.0,13.132374333279458,43.0,21.71892678196218,18.0,9.091643769193471,60.0,30.3054792306449,4.0,41.0,False,False,False
2020-04-15,7.5912347,3.8342666812241077,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,4.995622,2.5232453481294215,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,34.837,17.59586633263294,27.0,13.637465653790205,43.0,21.71892678196218,17.0,8.586552448682722,59.0,29.80038791013415,7.0,37.0,False,False,False
2020-04-16,6.911705,3.4910422982648015,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,4.9960003,2.523436342016794,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,34.712,17.532729917569096,27.0,13.637465653790205,43.0,21.71892678196218,18.0,9.091643769193471,59.0,29.80038791013415,16.0,43.0,False,True,False
2020-04-17,5.9423385,3.001423647219781,2,1.0101826410214967,9,4.5458218845967355,0,0.0,15,7.576369807661225,5.00079,2.5258555979235098,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,34.614,17.48323096815904,27.0,13.637465653790205,42.0,21.21383546145143,18.0,9.091643769193471,58.0,29.295296589623405,7.0,43.0,False,False,False
2020-04-18,3.966477,2.0034331100760028,1,0.5050913205107483,6,3.03054792306449,0,0.0,10,5.050913205107483,5.009997,2.530506026232615,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,34.559,17.455450945530952,27.0,13.637465653790205,43.0,21.71892678196218,18.0,9.091643769193471,58.0,29.295296589623405,5.0,45.0,False,False,False
2020-04-19,3.1787913,1.6055799278547056,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,5.0236573,2.537405634939205,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.517,17.434237110069503,26.0,13.132374333279458,43.0,21.71892678196218,18.0,9.091643769193471,59.0,29.80038791013415,1.0,43.0,False,False,False
2020-04-20,3.6645412,1.850927947089076,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,5.041798,2.5465684302616864,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.525,17.438277840633585,26.0,13.132374333279458,43.0,21.71892678196218,17.0,8.586552448682722,59.0,29.80038791013415,2.0,42.0,False,False,False
2020-04-21,5.5114594,2.783790296234656,2,1.0101826410214967,8,4.040730564085987,0,0.0,14,7.071278487150477,5.0644803,2.5580249712220393,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,34.57,17.46100695005657,26.0,13.132374333279458,43.0,21.71892678196218,17.0,8.586552448682722,59.0,29.80038791013415,8.0,46.0,False,False,False
2020-04-22,7.4757786,3.7759509723400697,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,21,10.606917730725716,5.0917535,2.571800541772973,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.643,17.497878616453857,25.0,12.627283012768707,44.0,22.224018102472925,15.0,7.576369807661225,61.0,30.81057055115565,4.0,43.0,False,False,False
2020-04-23,7.1359186,3.6042903957422823,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,5.123688,2.5879304303089157,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.737,17.545357200581865,25.0,12.627283012768707,44.0,22.224018102472925,16.0,8.081461128171973,61.0,30.81057055115565,2.0,29.0,False,False,False
2020-04-24,6.3737864,3.2193442166317254,2,1.0101826410214967,9,4.5458218845967355,0,0.0,19,9.596735089704218,5.160397,2.6064717530971393,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.862,17.60849361564571,25.0,12.627283012768707,44.0,22.224018102472925,15.0,7.576369807661225,62.0,31.3156618716664,11.0,33.0,True,False,False
2020-04-25,4.361718,2.203065923822578,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,5.2019615,2.627465619298164,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,35.012,17.68425731372232,25.0,12.627283012768707,44.0,22.224018102472925,15.0,7.576369807661225,61.0,30.81057055115565,6.0,34.0,True,False,False
2020-04-26,3.445658,1.7403719539288431,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,5.2484946,2.6509691451792605,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,35.208,17.783255212542425,24.0,12.12219169225796,44.0,22.224018102472925,14.0,7.071278487150477,65.0,32.830935833198645,0.0,33.0,True,False,False
2020-04-27,3.898154,1.9689237888087519,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,5.300139,2.6770541808218695,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,35.435,17.897910942298367,24.0,12.12219169225796,45.0,22.729109422983676,14.0,7.071278487150477,65.0,32.830935833198645,3.0,34.0,True,False,False
2020-04-28,5.532432,2.7943833629251458,2,1.0101826410214967,8,4.040730564085987,0,0.0,17,8.586552448682722,5.357028,2.7057883926318027,2,1.0101826410214967,8,4.040730564085987,0,0.0,17,8.586552448682722,35.691,18.02721432034912,23.0,11.617100371747211,45.0,22.729109422983676,13.0,6.566187166639729,69.0,34.85130111524163,18.0,44.0,True,True,False
2020-04-29,8.099162,4.090816582902335,3,1.515273961532245,11,5.556004525618231,0,0.0,22,11.112009051236463,5.4193206,2.737251816142816,2,1.0101826410214967,7,3.5356392435752384,0,0.0,16,8.081461128171973,35.977,18.17167043801519,24.0,12.12219169225796,46.0,23.234200743494423,13.0,6.566187166639729,74.0,37.37675771779538,,,False,False,True
2020-04-30,7.669859,3.8739792216802016,3,1.515273961532245,10,5.050913205107483,0,0.0,23,11.617100371747211,5.487197,2.7715355827240273,2,1.0101826410214967,7,3.5356392435752384,0,0.0,17,8.586552448682722,36.312,18.34087603038629,22.0,11.112009051236463,46.0,23.234200743494423,12.0,6.06109584612898,77.0,38.89203167932762,,,False,False,True
2020-05-01,6.8930035,3.481596286292188,2,1.0101826410214967,9,4.5458218845967355,0,0.0,20,10.101826410214967,5.560834,2.8087290047551505,2,1.0101826410214967,7,3.5356392435752384,0,0.0,17,8.586552448682722,36.688,18.530790366898337,22.0,11.112009051236463,47.0,23.739292064005173,12.0,6.06109584612898,81.0,40.91239696137062,,,False,False,True
2020-05-02,4.675421,2.361514634685591,1,0.5050913205107483,6,3.03054792306449,0,0.0,15,7.576369807661225,5.6404624,2.848948679456953,2,1.0101826410214967,7,3.5356392435752384,0,0.0,18,9.091643769193471,37.082,18.72979634717957,22.0,11.112009051236463,48.0,24.24438338451592,11.0,5.556004525618231,82.0,41.41748828188137,,,False,False,True
2020-05-03,3.8752382,1.9573491954361089,1,0.5050913205107483,5,2.5254566025537417,0,0.0,12,6.06109584612898,5.726283,2.892295924539212,2,1.0101826410214967,8,4.040730564085987,0,0.0,18,9.091643769193471,37.501,18.941429610473573,21.0,10.606917730725716,49.0,24.74947470502667,12.0,6.06109584612898,89.0,44.9531275254566,,,False,False,True
