,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.656728,0.8632607205072418,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,3.7510593,1.2188459550088737,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,36.506,11.862033110753684,28.0,9.098146252701012,44.0,14.297086968530161,18.0,5.848808305307794,60.0,19.496027684359312,1.0,19.0,False,False,False
2020-04-20,2.6014547,0.8453005648334511,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,3.4637876,1.1255016033828724,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,33.545,10.899904144530552,25.0,8.123344868483047,42.0,13.647219379051519,16.0,5.19894071582915,57.0,18.521226300141347,6.0,20.0,False,False,False
2020-04-21,3.3759375,1.0969562026730273,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,3.2013083,1.0402132829767652,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,30.835,10.01933356078699,23.0,7.473477279004403,38.0,12.347484200094232,15.0,4.874006921089828,53.0,17.22149112118406,8.0,26.0,False,False,False
2020-04-22,4.4296913,1.439356401533587,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,2.961294,0.9622244760976173,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,28.379,9.221296160907215,20.0,6.498675894786437,36.0,11.697616610615588,13.0,4.224139331611184,51.0,16.571623531705413,6.0,30.0,False,False,False
2020-04-23,3.7324696,1.2128054549975786,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,2.7416708,0.8908615200198255,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,26.144,8.49506912966483,18.0,5.848808305307794,33.0,10.722815226397621,12.0,3.8992055368718623,48.0,15.59682214748745,0.0,29.0,False,False,False
2020-04-24,3.0644999,0.9957595466403291,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,2.540563,0.8255147804447915,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,24.091,7.827980049065003,16.0,5.19894071582915,31.0,10.072947636918977,10.0,3.2493379473932187,45.0,14.622020763269482,9.0,34.0,True,True,False
2020-04-25,1.9229728,0.6248388672247529,0,0.0,3,0.9748013842179656,0,0.0,5,1.6246689736966093,2.3562644,0.7656299203517847,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,22.226,7.221978521876167,15.0,4.874006921089828,29.0,9.423080047440333,9.0,2.924404152653897,44.0,14.297086968530161,1.0,31.0,True,False,False
2020-04-26,1.5189656,0.4935632659908151,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,2.1872575,0.7107139026629739,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,20.511,6.66471706389823,14.0,4.549073126350506,27.0,8.77321245796169,8.0,2.599470357914575,41.0,13.322285584312196,0.0,30.0,True,False,False
2020-04-27,1.5059553,0.4893357981927693,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,2.0321603,0.6603175734198885,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,18.956,6.159445013078585,13.0,4.224139331611184,24.0,7.798411073743725,7.0,2.274536563175253,40.0,12.997351789572875,1.0,25.0,True,False,False
2020-04-28,1.9806023,0.643564590063761,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.8897219,0.6140344794403063,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,17.528,5.695439554190833,11.0,3.5742717421325403,23.0,7.473477279004403,7.0,2.274536563175253,37.0,12.022550405354908,5.0,22.0,True,False,False
2020-04-29,2.6889462,0.8737295502214693,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,1.758823,0.5715010502171936,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,16.195,5.262302805803318,10.0,3.2493379473932187,22.0,7.148543484265081,6.0,1.9496027684359312,35.0,11.372682815876265,,,False,False,True
2020-04-30,2.3495002,0.7634320354554802,1,0.3249337947393219,3,0.9748013842179656,0,0.0,8,2.599470357914575,1.638437,0.5323835466697346,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,15.011,4.87758119283196,9.0,2.924404152653897,20.0,6.498675894786437,5.0,1.6246689736966093,34.0,11.047749021136942,,,False,False,True
2020-05-01,1.9405627,0.6305544047791045,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.5276476,0.4963843366567744,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,13.924,4.524378157950317,8.0,2.599470357914575,19.0,6.173742100047116,4.0,1.2997351789572875,32.0,10.3978814316583,,,False,False,True
2020-05-02,1.2113785,0.3936178018193459,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,1.4256188,0.46323170863615815,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,12.897,4.190671150753034,8.0,2.599470357914575,17.0,5.523874510568471,3.0,0.9748013842179656,30.0,9.748013842179656,,,False,False,True
2020-05-03,0.92403704,0.3002508719873731,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.3315914,0.43267905311950017,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,11.946,3.881659111955939,7.0,2.274536563175253,16.0,5.19894071582915,3.0,0.9748013842179656,30.0,9.748013842179656,,,False,False,True
