,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.3295474,2.5432700567762367,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,4.7192073,3.604759695008397,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,49.161,37.55155977878945,38.0,29.026245837025268,60.0,45.83091447951358,27.0,20.623911515781113,81.0,61.87173454734334,10.0,59.0,False,False,False
2020-04-14,4.5625887,3.4851269447244704,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,4.29427,3.2801719498820603,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,44.508,33.99737236090318,36.0,27.49854868770815,55.0,42.01167160622079,24.0,18.33236579180543,73.0,55.760945950074856,7.0,47.0,False,False,False
2020-04-15,5.724827,4.372900730231777,2,1.5276971493171194,8,6.110788597268478,0,0.0,15,11.457728619878395,3.9111638,2.9875369364162907,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,40.342,30.815179198875615,32.0,24.44315438907391,50.0,38.192428732927986,22.0,16.804668642488313,67.0,51.1778545021235,2.0,35.0,False,False,False
2020-04-16,4.9538994,3.784029104281217,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,3.565498,2.72350062004989,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,36.57,27.933942375263527,29.0,22.15160866509823,45.0,34.373185859635186,20.0,15.276971493171194,60.0,45.83091447951358,5.0,35.0,False,False,False
2020-04-17,3.900657,2.9795111913699657,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,3.2533624,2.4850762201822363,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,33.199,25.359008830089522,26.0,19.86006294112255,41.0,31.317791561000945,17.0,12.985425769195514,54.0,41.24782303156223,8.0,33.0,False,False,False
2020-04-18,2.5227973,1.927035191329196,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.9712746,2.269603828608524,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,30.129,23.013993705887746,23.0,17.568517217146873,37.0,28.262397262366708,15.0,11.457728619878395,50.0,38.192428732927986,1.0,33.0,False,False,False
2020-04-19,1.7527856,1.3388627849053591,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,2.7161384,2.074718395306263,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,27.402,20.930978642793853,21.0,16.040820067829753,34.0,25.970851538391027,13.0,9.930031470561275,47.0,35.900883008952306,2.0,35.0,False,False,False
2020-04-20,1.8402885,1.405701732437592,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,2.4851937,1.8983117115567438,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,24.929,19.041981117663234,19.0,14.513122918512634,31.0,23.67930581441535,11.0,8.402334321244156,42.0,32.081640135659505,0.0,25.0,False,False,False
2020-04-21,2.3348954,1.7835065591498278,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.2759814,1.738505125103984,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,22.714,17.35005652479452,16.0,12.221577194536955,28.0,21.38776009043967,10.0,7.638485746585597,40.0,30.55394298634239,2.0,20.0,False,False,False
2020-04-22,3.067844,2.343368214496877,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.0863032,1.5936197087285109,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,20.671,15.789513886767088,15.0,11.457728619878395,26.0,19.86006294112255,9.0,6.874637171927038,37.0,28.262397262366708,5.0,23.0,False,False,False
2020-04-23,2.6445553,2.020039755734615,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,1.9142036,1.4621617083321325,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,18.855,14.402364875187144,13.0,9.930031470561275,24.0,18.33236579180543,8.0,6.110788597268478,34.0,25.970851538391027,0.0,18.0,False,False,False
2020-04-24,2.1539426,1.6452859199489467,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.7579259,1.342789164482383,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,17.209,13.145070121299153,12.0,9.166182895902715,22.0,16.804668642488313,7.0,5.3469400226099175,33.0,25.207002963732467,3.0,13.0,True,False,False
2020-04-25,1.3206123,1.008747858577408,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.6159055,1.234307092090603,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,15.714,12.003116502184607,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,30.0,22.91545723975679,3.0,15.0,True,False,False
2020-04-26,0.98967636,0.7559628556919051,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.4867411,1.1356450158928055,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,14.355,10.965046289223624,10.0,7.638485746585597,19.0,14.513122918512634,5.0,3.8192428732927985,28.0,21.38776009043967,0.0,13.0,True,False,False
2020-04-27,1.0036758,0.7666563760722056,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.3691783,1.0458448741701432,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,13.107,10.011763268049743,9.0,6.874637171927038,17.0,12.985425769195514,4.0,3.055394298634239,27.0,20.623911515781113,1.0,14.0,True,False,False
2020-04-28,1.2940439,0.9884535757009871,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.2620912,0.9640465577831492,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,12.002,9.167710593052034,8.0,6.110788597268478,16.0,12.221577194536955,4.0,3.055394298634239,26.0,19.86006294112255,1.0,13.0,True,False,False
2020-04-29,1.7396513,1.328830148850102,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.1644697,0.8894785423763096,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.987,8.392404289773596,7.0,5.3469400226099175,15.0,11.457728619878395,3.0,2.2915457239756787,24.0,18.33236579180543,,,False,False,True
2020-04-30,1.5052814,1.1498071216919925,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.0754116,0.821451612864621,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.076,7.696538238259647,6.0,4.583091447951357,14.0,10.693880045219835,2.0,1.5276971493171194,23.0,17.568517217146873,,,False,False,True
2020-05-01,1.2342389,0.9427715667698067,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.9941023,0.7593436293973355,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,9.247,7.063307769867701,5.0,3.8192428732927985,12.0,9.166182895902715,2.0,1.5276971493171194,22.0,16.804668642488313,,,False,False,True
2020-05-02,0.76379627,0.583424707656377,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.9198109,0.7025962531770347,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,8.467,6.467505881634025,5.0,3.8192428732927985,12.0,9.166182895902715,2.0,1.5276971493171194,21.0,16.040820067829753,,,False,False,True
2020-05-03,0.57773536,0.44130233618489,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.85188174,0.6507086709461873,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,7.772,5.936631122246326,4.0,3.055394298634239,11.0,8.402334321244156,1.0,0.7638485746585597,20.0,15.276971493171194,,,False,False,True
