,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,4.0106387,1.4724154425493907,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,5.6684647,2.0810488422284834,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,46.913,17.22304825889825,36.0,13.21658681645465,58.0,21.293389870954716,24.0,8.811057877636435,78.0,28.635938102318413,2.0,44.0,False,False,False
2020-04-14,5.8959613,2.164569013984874,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,5.4409585,1.9975250324932858,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,44.859,16.4689685555372,35.0,12.849459404886467,57.0,20.926262459386532,24.0,8.811057877636435,74.0,27.16742845604567,3.0,38.0,False,False,False
2020-04-15,8.605699,3.159387779305689,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,21,7.709675642931879,5.2270374,1.9189887098036706,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,42.917,15.756007122271786,32.0,11.748077170181912,54.0,19.824880224681976,23.0,8.443930466068249,71.0,26.066046221341118,7.0,40.0,False,False,False
2020-04-16,7.049084,2.58791205851594,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,18,6.608293408227325,5.025812,1.8451133655617014,2,0.7342548231363695,7,2.569891880977293,0,0.0,12,4.405528938818217,41.096,15.087468105806119,32.0,11.748077170181912,50.0,18.356370578409237,21.0,7.709675642931879,69.0,25.331791398204746,4.0,30.0,False,False,False
2020-04-17,5.839394,2.143801611964591,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,4.836451,1.775593773345463,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,39.383,14.458578849789822,30.0,11.013822347045542,49.0,17.989243166841053,21.0,7.709675642931879,66.0,24.230409163500195,3.0,27.0,False,False,False
2020-04-18,3.4766667,1.2763796803483274,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,4.658191,1.710149626887869,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,37.777,13.868972226811316,29.0,10.646694935477358,47.0,17.25498834370468,19.0,6.97542081979551,65.0,23.863281751932007,5.0,27.0,False,False,False
2020-04-19,2.8766062,1.056080964190187,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,4.490334,1.64852463058196,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,36.27,13.31571121757806,27.0,9.912440112340988,44.0,16.15360610900013,18.0,6.608293408227325,61.0,22.394772105659268,4.0,28.0,False,False,False
2020-04-20,3.6270578,1.3315923752088565,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,4.3322253,1.590478677826468,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,34.84,12.790719019035556,26.0,9.545312700772804,43.0,15.786478697431944,18.0,6.608293408227325,61.0,22.394772105659268,2.0,28.0,False,False,False
2020-04-21,5.305781,1.9478975445963442,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,4.1832585,1.5357889424194582,1,0.36712741156818474,6,2.2027644694091086,0,0.0,11,4.038401527250032,33.503,12.299869669768894,25.0,9.178185289204619,41.0,15.052223874295574,17.0,6.241165996659141,58.0,21.293389870954716,5.0,30.0,False,False,False
2020-04-22,7.021934,2.5779445422813296,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,19,6.97542081979551,4.042888,1.4842550626781303,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,32.259,11.843163169778071,23.0,8.443930466068249,39.0,14.317969051159206,16.0,5.874038585090956,56.0,20.559135047818344,9.0,32.0,False,False,False
2020-04-23,5.918048,2.1726775230490603,2,0.7342548231363695,8,2.937019292545478,0,0.0,17,6.241165996659141,3.9105897,1.4356846804730594,1,0.36712741156818474,5,1.8356370578409236,0,0.0,12,4.405528938818217,31.06,11.402977403307817,23.0,8.443930466068249,38.0,13.95084163959102,15.0,5.506911173522771,54.0,19.824880224681976,5.0,33.0,False,False,False
2020-04-24,5.0826654,1.865985723270569,2,0.7342548231363695,7,2.569891880977293,0,0.0,15,5.506911173522771,3.7858958,1.3899061741540208,1,0.36712741156818474,5,1.8356370578409236,0,0.0,12,4.405528938818217,29.965,11.000972887640655,22.0,8.076803054500065,37.0,13.583714228022835,14.0,5.139783761954586,53.0,19.457752813113792,4.0,34.0,True,False,False
2020-04-25,3.104964,1.1399173672543839,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,3.6683593,1.3467552889778744,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,28.907,10.612552086201516,21.0,7.709675642931879,36.0,13.21658681645465,14.0,5.139783761954586,53.0,19.457752813113792,2.0,31.0,True,False,False
2020-04-26,2.44271,0.896785786608234,1,0.36712741156818474,3,1.1013822347045543,0,0.0,7,2.569891880977293,3.557582,1.3060858691460453,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,27.902,10.243589037575491,19.0,6.97542081979551,35.0,12.849459404886467,12.0,4.405528938818217,54.0,19.824880224681976,0.0,27.0,True,False,False
2020-04-27,2.7188919,0.9981797120417468,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,3.453178,1.2677563063334674,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,26.983,9.906198946344329,18.0,6.608293408227325,34.0,12.482331993318281,12.0,4.405528938818217,54.0,19.824880224681976,1.0,26.0,True,False,False
2020-04-28,4.416993,1.621599221834913,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,3.3548057,1.2316411812207662,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,26.1,9.582025441929622,17.0,6.241165996659141,34.0,12.482331993318281,10.0,3.671274115681847,53.0,19.457752813113792,2.0,23.0,True,False,False
2020-04-29,5.848884,2.1472857042681426,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,3.262132,1.197618075821083,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,25.257,9.272537033977644,17.0,6.241165996659141,33.0,12.115204581750097,9.0,3.3041467041136623,52.0,19.09062540154561,,,False,False,True
2020-04-30,5.329195,1.9564935428206809,1,0.36712741156818474,7,2.569891880977293,0,0.0,15,5.506911173522771,3.1748688,1.1655813977995422,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,24.486,8.989481799658572,16.0,5.874038585090956,32.0,11.748077170181912,8.0,2.937019292545478,50.0,18.356370578409237,,,False,False,True
2020-05-01,4.606398,1.6911350030568428,1,0.36712741156818474,7,2.569891880977293,0,0.0,14,5.139783761954586,3.092736,1.1354281923559029,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,23.744,8.717073260274978,15.0,5.506911173522771,31.0,11.380949758613728,8.0,2.937019292545478,51.0,18.72349798997742,,,False,False,True
2020-05-02,3.0022476,1.1022073522326536,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,3.0154703,1.1070617802033667,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,23.07,8.469629384878022,14.0,5.139783761954586,30.0,11.013822347045542,7.0,2.569891880977293,49.0,17.989243166841053,,,False,False,True
2020-05-03,2.3909295,0.8777757102507167,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,2.942849,1.0804004887177143,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,22.408,8.226591038419883,13.0,4.772656350386402,29.0,10.646694935477358,6.0,2.2027644694091086,52.0,19.09062540154561,,,False,False,True
