,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,6.9561977,6.058719736756757,3,2.612944527187688,9,7.838833581563063,0,0.0,18,15.677667163126126,8.381007,7.299701974261552,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,75.58,65.82878245494848,59.0,51.38790903469119,92.0,80.13029883375576,43.0,37.45220488969019,120.0,104.51778108750752,13.0,47.0,False,False,False
2020-04-19,5.2962303,4.612918564816937,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,7.887545,6.869906064821407,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,70.873,61.729072491791,55.0,47.903982998440945,85.0,74.03342827031781,38.0,33.09729734437738,113.0,98.42091052406957,4.0,50.0,False,False,False
2020-04-20,5.5858994,4.865214941673912,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,7.428761,6.470313383033499,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,66.501,57.92114133416948,51.0,44.42005696219069,81.0,70.54950223406757,36.0,31.35533432625225,109.0,94.93698448781933,4.0,54.0,False,False,False
2020-04-21,7.552234,6.577856402145699,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,7.002002,6.098614176153205,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,62.452,54.394537203975155,47.0,40.936130925940446,76.0,66.19459468875476,33.0,28.74238979906457,104.0,90.5820769425065,13.0,57.0,False,False,False
2020-04-22,9.789563,8.526528836227953,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,24,20.903556217501503,6.6047807,5.752641664003022,2,1.741963018125125,9,7.838833581563063,0,0.0,18,15.677667163126126,58.682,51.1109369148093,43.0,37.45220488969019,72.0,62.7106686525045,30.0,26.12944527187688,101.0,87.96913241531882,13.0,66.0,False,False,False
2020-04-23,8.475029,7.381593604804948,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,22,19.161593199376377,6.2348704,5.430456803878769,2,1.741963018125125,9,7.838833581563063,0,0.0,17,14.806685654063564,55.215,48.0912440228894,40.0,34.83926036250251,68.0,59.226742616254256,28.0,24.387482253751752,95.0,82.74324336094345,5.0,64.0,False,False,False
2020-04-24,7.0987034,6.1828395701013505,3,2.612944527187688,9,7.838833581563063,0,0.0,19,16.54864867218869,5.8901954,5.130251156515442,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,51.95,45.24748939580013,37.0,32.22631583531482,63.0,54.871835070941444,25.0,21.774537726564063,90.0,78.38833581563064,5.0,57.0,True,False,False
2020-04-25,4.4769487,3.899339571944438,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,5.568863,4.850376717513427,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,48.936,42.62235112748556,35.0,30.48435281718969,60.0,52.25889054375376,23.0,20.03257470843894,86.0,74.90440977938037,12.0,56.0,True,False,False
2020-04-26,3.606694,3.141363777103834,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,5.2691507,4.5893328206148,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,46.115,40.165312290420076,32.0,27.871408290002,58.0,50.516927525628624,21.0,18.290611690313813,85.0,74.03342827031781,0.0,52.0,True,False,False
2020-04-27,3.6654115,3.1925057555781677,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,4.989434,4.345704655861482,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,43.48,37.87027601404022,30.0,26.12944527187688,55.0,47.903982998440945,20.0,17.419630181251254,81.0,70.54950223406757,1.0,49.0,True,False,False
2020-04-28,5.04713,4.395957148517482,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,4.728264,4.1182302084052935,2,1.741963018125125,6,5.225889054375376,0,0.0,13,11.322759617813313,41.071,35.77208155870851,28.0,24.387482253751752,51.0,44.42005696219069,17.0,14.806685654063564,79.0,68.80753921594244,4.0,40.0,True,False,False
2020-04-29,6.7748117,5.90073577768635,2,1.741963018125125,9,7.838833581563063,0,0.0,19,16.54864867218869,4.4842706,3.905716584995389,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,38.792,33.787114699554934,26.0,22.645519235626626,48.0,41.807112435003006,15.0,13.06472263593844,75.0,65.3236131796922,,,False,False,True
2020-04-30,6.0211897,5.244344720267691,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,4.256227,3.707094947458245,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,36.672,31.940633900342295,24.0,20.903556217501503,46.0,40.06514941687788,14.0,12.193741126875876,71.0,61.83968714344194,,,False,False,True
2020-05-01,5.0713415,4.417044692672789,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,4.0429726,3.5213543014833704,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,34.699,30.222187382961856,22.0,19.161593199376377,44.0,38.32318639875275,12.0,10.451778108750752,69.0,60.09772412531682,,,False,False,True
2020-05-02,3.2258162,2.8096263122279197,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,3.8434598,3.3475826057838276,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,32.829,28.59345196101487,21.0,18.290611690313813,41.0,35.71024187156507,12.0,10.451778108750752,68.0,59.226742616254256,,,False,False,True
2020-05-03,2.5075042,2.183989818149712,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,3.6567187,3.1849343940848485,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,31.108,27.094492783918195,19.0,16.54864867218869,39.0,33.96827885343994,11.0,9.580796599688188,63.0,54.871835070941444,,,False,False,True
