,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,5.5533633,4.363313200883567,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,3.6769648,2.889014831453096,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,26.076,20.48808083347738,20.0,15.714128572999984,32.0,25.142605716799974,13.0,10.21418357244999,45.0,35.35678928924996,2.0,31.0,False,False,False
2020-04-16,5.0997305,4.006890958407894,2,1.5714128572999984,8,6.285651429199993,0,0.0,13,10.21418357244999,3.6588411,2.8747750548063777,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,25.82,20.28693998774298,20.0,15.714128572999984,32.0,25.142605716799974,13.0,10.21418357244999,43.0,33.78537643194996,5.0,32.0,False,False,False
2020-04-17,4.460621,3.5047385608777404,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,3.6443205,2.8633659894694574,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,25.636,20.142370004871378,20.0,15.714128572999984,31.0,24.356899288149975,13.0,10.21418357244999,43.0,33.78537643194996,7.0,30.0,False,False,False
2020-04-18,3.058343,2.402959762548562,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.633351,2.8547472538775764,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,25.441,19.98915725128463,19.0,14.928422144349984,31.0,24.356899288149975,13.0,10.21418357244999,44.0,34.571082860599965,3.0,30.0,False,False,False
2020-04-19,2.412761,1.8957218344439752,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,3.6258943,2.8488884709076956,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,25.294,19.87365840627308,19.0,14.928422144349984,31.0,24.356899288149975,13.0,10.21418357244999,42.0,32.99967000329997,1.0,30.0,False,False,False
2020-04-20,2.6906545,2.114064591296483,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,3.6219149,2.8457618100219406,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,25.165,19.772302276977232,19.0,14.928422144349984,31.0,24.356899288149975,13.0,10.21418357244999,42.0,32.99967000329997,2.0,29.0,False,False,False
2020-04-21,3.7930226,2.9802022254443727,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,3.6213982,2.845355811587069,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,25.063,19.69216022125493,19.0,14.928422144349984,31.0,24.356899288149975,13.0,10.21418357244999,43.0,33.78537643194996,3.0,23.0,False,False,False
2020-04-22,5.3372273,4.193493805360049,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,3.6243258,2.8476561055867933,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,24.976,19.62380376196238,18.0,14.142715715699985,31.0,24.356899288149975,12.0,9.42847714379999,43.0,33.78537643194996,4.0,25.0,False,False,False
2020-04-23,5.084427,3.9948667108546942,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,3.6307077,2.852670331776608,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,24.931,19.588446972673133,18.0,14.142715715699985,31.0,24.356899288149975,12.0,9.42847714379999,44.0,34.571082860599965,4.0,24.0,False,False,False
2020-04-24,4.515747,3.548051608959213,2,1.5714128572999984,6,4.714238571899995,0,0.0,13,10.21418357244999,3.6405363,2.8603928512893617,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,24.898,19.56251866052768,18.0,14.142715715699985,31.0,24.356899288149975,11.0,8.642770715149991,45.0,35.35678928924996,7.0,24.0,True,False,False
2020-04-25,2.9687243,2.3325457732426003,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.653841,2.8708464014925994,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,24.877,19.54601882552603,18.0,14.142715715699985,31.0,24.356899288149975,11.0,8.642770715149991,46.0,36.14249571789996,8.0,29.0,True,False,False
2020-04-26,2.4683568,1.9394037735764869,1,0.7857064286499992,3,2.3571192859499974,0,0.0,8,6.285651429199993,3.6706488,2.8840524464612827,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,24.913,19.574304256957433,17.0,13.357009287049987,31.0,24.356899288149975,10.0,7.857064286499992,48.0,37.71390857519996,5.0,33.0,True,False,False
2020-04-27,2.6584527,2.0887633581878617,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.6909897,2.9000344511587173,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,24.962,19.61280387196128,17.0,13.357009287049987,32.0,25.142605716799974,10.0,7.857064286499992,47.0,36.928202146549964,12.0,43.0,True,False,False
2020-04-28,3.7783923,2.9687071219086647,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,3.714922,2.918838072218932,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,25.02,19.65837484482298,16.0,12.571302858399987,32.0,25.142605716799974,8.0,6.285651429199993,50.0,39.28532143249996,8.0,48.0,True,False,False
2020-04-29,5.412923,4.252968210494146,2,1.5714128572999984,7,5.499945000549994,0,0.0,15,11.785596429749988,3.7424922,2.9405002351268195,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,25.14,19.75265961626098,16.0,12.571302858399987,32.0,25.142605716799974,8.0,6.285651429199993,52.0,40.85673428979996,,,False,False,True
2020-04-30,5.1204643,4.0231818275060505,1,0.7857064286499992,7,5.499945000549994,0,0.0,15,11.785596429749988,3.7737796,2.96508296742104,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,25.236,19.82808743341138,15.0,11.785596429749988,33.0,25.928312145449976,8.0,6.285651429199993,52.0,40.85673428979996,,,False,False,True
2020-05-01,4.5734878,3.5934186598751694,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,3.8088515,2.9926390197942965,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,25.377,19.93887203985103,15.0,11.785596429749988,33.0,25.928312145449976,8.0,6.285651429199993,54.0,42.428147147099956,,,False,False,True
2020-05-02,3.0938482,2.430856511637103,1,0.7857064286499992,4,3.1428257145999967,0,0.0,10,7.857064286499992,3.8478074,3.0232469725888222,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,25.549,20.07401354557883,15.0,11.785596429749988,33.0,25.928312145449976,7.0,5.499945000549994,56.0,43.99956000439995,,,False,False,True
2020-05-03,2.5564718,2.0086363292648457,1,0.7857064286499992,3,2.3571192859499974,0,0.0,9,7.071357857849993,3.8907514,3.0569884984288365,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,25.762,20.24136901488128,14.0,10.999890001099988,33.0,25.928312145449976,7.0,5.499945000549994,58.0,45.57097286169995,,,False,False,True
