,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,8.409934,5.630269879475236,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,12.984437,8.692801202414557,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,31,20.753832764276627,109.334,73.19675972417487,87.0,58.244627435227954,130.0,87.03220191470844,62.0,41.507665528553254,172.0,115.15029791792195,14.0,128.0,False,False,False
2020-04-20,9.203258,6.161382771097124,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,12.421127,8.315677405335009,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,31,20.753832764276627,104.303,69.82861351007566,82.0,54.89723505389301,125.0,83.6848095333735,60.0,40.16870857601928,166.0,111.13342706032,6.0,127.0,False,False,False
2020-04-21,12.236925,8.192357927327976,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,30,20.08435428800964,11.889612,7.9598394222557545,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,30,20.08435428800964,99.541,66.64055700609225,78.0,52.21932114882507,119.0,79.66793867577157,56.0,37.49079467095133,159.0,106.44707772645108,8.0,116.0,False,False,False
2020-04-22,17.090658,11.441827518865466,7,4.686349333868916,23,15.398004954140722,3,2.008435428800964,46,30.796009908281444,11.387871,7.623934652656317,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,29,19.414875811742654,95.082,63.655352480417754,74.0,49.541407243757114,113.0,75.65106781816964,54.0,36.15183771841735,154.0,103.09968534511614,18.0,114.0,False,False,False
2020-04-23,15.198064,10.174776980420575,7,4.686349333868916,21,14.05904800160675,2,1.3389569525339762,36,24.10122514561157,10.914081,7.306742190849036,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,28,18.745397335475666,90.858,60.827475396665996,71.0,47.53297181495615,109.0,72.9731539131017,48.0,32.134966860815425,151.0,101.09124991631519,6.0,90.0,False,False,False
2020-04-24,12.92104,8.65035763126798,6,4.016870857601928,17,11.381134096538796,1,0.6694784762669881,35,23.43174666934458,10.466447,7.0070607762318105,5,3.34739238133494,14,9.372698667737833,1,0.6694784762669881,27,18.075918859208674,86.897,58.175671152172455,65.0,43.51610095735422,106.0,70.96471848430073,47.0,31.465488384548436,148.0,99.08281448751423,17.0,86.0,True,False,False
2020-04-25,8.294066,5.552699076361023,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,10.043395,6.723836850142106,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,27,18.075918859208674,83.147,55.665126866171256,62.0,41.507665528553254,100.0,66.9478476266988,43.0,28.787574479480487,145.0,97.07437905871326,15.0,84.0,True,False,False
2020-04-26,6.4794726,4.337867358117364,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,9.643429,6.456067785620689,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,79.621,53.30454575885385,58.0,38.82975162348531,96.0,64.26993372163085,41.0,27.448617526946506,142.0,95.0659436299123,3.0,73.0,True,False,False
2020-04-27,6.8524604,4.587574585457332,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,9.265105,6.202788790687919,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,25,16.7369619066747,76.272,51.06246234183572,55.0,36.82131619468434,93.0,62.261498292829884,37.0,24.770703621878557,135.0,90.37959429604338,1.0,68.0,True,False,False
2020-04-28,9.44233,6.321437103906646,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,26,17.40644038294169,8.907145,5.963141666143201,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,24,16.067483430407712,73.103,48.94088505054562,52.0,34.81288076588338,88.0,58.91410591149494,34.0,22.762268193077592,133.0,89.04063734350942,7.0,67.0,True,False,False
2020-04-29,13.06858,8.749133121455088,5,3.34739238133494,16,10.71165562027181,2,1.3389569525339762,36,24.10122514561157,8.568309,5.736298408010043,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,23,15.398004954140722,70.135,46.953872932985206,49.0,32.80444533708241,86.0,57.57514895896097,32.0,21.42331124054362,129.0,86.36272343844145,,,False,False,True
2020-04-30,11.803526,7.9022065619938076,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,32,21.42331124054362,8.247485,5.521513958228752,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,67.311,45.06326571600724,46.0,30.796009908281444,84.0,56.236192006427,28.0,18.745397335475666,130.0,87.03220191470844,,,False,False,True
2020-05-01,10.082314,6.749892054358497,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,28,18.745397335475666,7.9435744,5.318051989888772,3,2.008435428800964,11,7.364263238936868,0,0.0,22,14.728526477873736,64.638,43.273749748945576,44.0,29.45705295574747,80.0,53.55827810135904,27.0,18.075918859208674,128.0,85.69324496217448,,,False,False,True
2020-05-02,6.4886565,4.34401590609923,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,7.6556034,5.1252616685815156,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,22,14.728526477873736,62.118,41.58666398875277,41.0,27.448617526946506,77.0,51.54984267255807,25.0,16.7369619066747,127.0,85.02376648590749,,,False,False,True
2020-05-03,5.11216,3.422481313464232,1,0.6694784762669881,7,4.686349333868916,0,0.0,14,9.372698667737833,7.3826323,4.942513260175474,2,1.3389569525339762,10,6.69478476266988,0,0.0,21,14.05904800160675,59.743,39.996652607618664,38.0,25.44018209814555,73.0,48.871928767490125,24.0,16.067483430407712,125.0,83.6848095333735,,,False,False,True
