,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,8.919329,6.790764018660411,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,6.1970253,4.718128184322268,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,63.832,48.59872853934296,49.0,37.3063306559062,75.0,57.101526514142144,35.0,26.647379039933,105.0,79.942137119799,11.0,23.0,False,False,False
2020-04-16,7.8154736,5.9503396187210456,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,5.6502004,4.301800800021738,2,1.5227073737104573,8,6.090829494841829,0,0.0,14,10.6589516159732,58.007,44.16384331341125,45.0,34.26091590848529,69.0,52.53340439301077,31.0,23.601964292512086,97.0,73.85130762495717,2.0,24.0,False,False,False
2020-04-17,6.2862835,4.78608526464086,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,16,12.181658989683658,5.154416,3.9243335777428,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,52.758,40.167497811108156,41.0,31.21550116106437,64.0,48.72663595873463,28.0,21.3179032319464,87.0,66.2377707564049,6.0,25.0,False,False,False
2020-04-18,4.0006247,3.045890298380982,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,4.704688,3.5819317417917773,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,47.979,36.528988541627015,37.0,28.170086413643457,58.0,44.15851383760326,25.0,19.033842171380716,80.0,60.90829494841828,5.0,30.0,False,False,False
2020-04-19,2.8793008,2.192166357417591,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,4.2965045,3.271159584983252,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,43.683,33.25821310289695,33.0,25.124671666222543,52.0,39.590391716471885,23.0,17.51113479767026,72.0,54.81746545357646,3.0,32.0,False,False,False
2020-04-20,2.9437406,2.241227775812149,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.9258583,2.9889666620874777,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,39.763,30.27370665042445,30.0,22.84061060565686,48.0,36.54497696905097,20.0,15.22707373710457,67.0,51.010697019300316,0.0,32.0,False,False,False
2020-04-21,3.7438672,2.850407145160716,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,3.5891078,2.73258046945557,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,36.23,27.58384407476493,27.0,20.556549545091173,44.0,33.49956222163006,18.0,13.704366363394115,62.0,47.20392858502417,7.0,34.0,False,False,False
2020-04-22,4.798931,3.653683961601928,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,3.2830064,2.49952900048811,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,33.026,25.144466862080783,25.0,19.033842171380716,41.0,31.21550116106437,17.0,12.943012676538887,57.0,43.39716015074803,8.0,31.0,False,False,False
2020-04-23,4.0972924,3.1194886105367914,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,3.0046163,2.2875756258144975,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,30.103,22.919030035402947,22.0,16.74978111081503,37.0,28.170086413643457,15.0,11.42030530282843,52.0,39.590391716471885,9.0,38.0,False,True,False
2020-04-24,3.3256211,2.5319739506812766,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.751304,2.0947154553141445,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,27.457,20.904488179984014,20.0,15.22707373710457,35.0,26.647379039933,13.0,9.897597929117971,49.0,37.3063306559062,3.0,35.0,True,False,False
2020-04-25,2.014309,1.5336016076616943,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.5206873,1.919134592753835,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,25.058,19.078000685218317,18.0,13.704366363394115,31.0,23.601964292512086,12.0,9.136244242262743,44.0,33.49956222163006,7.0,37.0,True,False,False
2020-04-26,1.5444027,1.1758366781577934,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,2.3106306,1.7592070435057394,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,22.87,17.41215881837908,16.0,12.181658989683658,29.0,22.07925691880163,10.0,7.613536868552285,40.0,30.45414747420914,1.0,35.0,True,False,False
2020-04-27,1.5474708,1.178172624349827,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,2.1192036,1.6134634279296733,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,20.888,15.903155811032015,15.0,11.42030530282843,27.0,20.556549545091173,9.0,6.8521831816970575,38.0,28.931440100498687,2.0,37.0,True,False,False
2020-04-28,1.9938229,1.5180044101725798,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.9446664,1.4805788850935642,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,19.077,14.524344284137198,13.0,9.897597929117971,24.0,18.272488484525486,8.0,6.090829494841829,37.0,28.170086413643457,2.0,32.0,True,False,False
2020-04-29,2.659585,2.0248848159098998,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,1.7854472,1.3593568837677594,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761425,17.44,13.278008298755188,12.0,9.136244242262743,22.0,16.74978111081503,7.0,5.3294758079866,34.0,25.886025353077773,,,False,False,True
2020-04-30,2.2910254,1.7442805983591825,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.6401299,1.2487189451348968,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761425,15.928,12.126841524230082,11.0,8.374890555407514,20.0,15.22707373710457,6.0,4.568122121131371,32.0,24.363317979367316,,,False,False,True
2020-05-01,1.8657796,1.4205182196747046,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.5074338,1.147690272773616,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,14.565,11.089116449046404,10.0,7.613536868552285,19.0,14.465720050249343,5.0,3.8067684342761425,29.0,22.07925691880163,,,False,False,True
2020-05-02,1.1476691,0.8737821190152317,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.3862026,1.055390475812601,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,13.339,10.155696828961895,9.0,6.8521831816970575,18.0,13.704366363394115,4.0,3.0454147474209146,29.0,22.07925691880163,,,False,False,True
2020-05-03,0.8625493,0.6567051059391815,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.2753901,0.9710230187920388,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,12.185,9.27709467433096,8.0,6.090829494841829,16.0,12.181658989683658,4.0,3.0454147474209146,28.0,21.3179032319464,,,False,False,True
