,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,0.87147534,0.4674519459513249,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1660631,0.625466282144771,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,11.649,6.248424350027624,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,23.0,12.337004039027844,2.0,14.0,False,False,False
2020-04-14,1.1126505,0.5968162440694869,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.067213,0.5724440143239917,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,10.507,5.635865279915894,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,21.0,11.26422107911238,1.0,14.0,False,False,False
2020-04-15,1.4662404,0.7864789040468168,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.97856694,0.5248949491942767,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,9.52,5.106446889197612,7.0,3.7547403597041265,13.0,6.97308923945052,3.0,1.609174439873197,19.0,10.191438119196915,0.0,10.0,False,False,False
2020-04-16,1.2262752,0.6577635758731049,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.8989512,0.4821897618967341,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,8.608,4.617257859476161,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,18.0,9.655046639239181,0.0,6.0,False,False,False
2020-04-17,1.0299722,0.552468327441602,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.8273356,0.4437757525010966,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,7.836,4.203163636948791,5.0,2.681957399788662,11.0,5.900306279535056,3.0,1.609174439873197,16.0,8.582263679323718,2.0,6.0,False,False,False
2020-04-18,0.6248108,0.33514320421090815,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.7628197,0.40916997932072263,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,7.107,3.812134248059604,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,1.0,7.0,False,False,False
2020-04-19,0.4789917,0.2569270691310521,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.7046124,0.37794807212776504,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,6.468,3.4693800923666127,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,14.0,7.509480719408253,0.0,6.0,False,False,False
2020-04-20,0.48528326,0.26030179469671566,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.6520211,0.3497385705486522,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,5.916,3.1732919954299446,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,13.0,6.97308923945052,3.0,7.0,False,True,False
2020-04-21,0.63617224,0.34123736440960784,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.604436,0.32421430660178885,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.387,2.889540902532304,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,6.0,False,False,False
2020-04-22,0.8355628,0.4481888026930392,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5613195,0.30108697046671296,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.93,2.6444099961916203,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,6.0,False,False,False
2020-04-23,0.71455866,0.38328316804836504,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5221982,0.2801026766974246,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.516,2.4223439234891195,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,6.0,False,False,False
2020-04-24,0.5912498,0.3171413709424087,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4866556,0.2610379169709631,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.115,2.2072509400260687,2.0,1.0727829599154648,7.0,3.7547403597041265,1.0,0.5363914799577324,11.0,5.900306279535056,1.0,5.0,True,False,False
2020-04-25,0.37509283,0.20119659893680364,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4543205,0.24369364837184548,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.812,2.0447243215988755,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,0.0,4.0,True,False,False
2020-04-26,0.2838601,0.15226013374558534,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.4248658,0.22789440663473215,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.484,1.8687879161727396,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,10.0,5.363914799577324,0.0,4.0,True,False,False
2020-04-27,0.29673916,0.15916835991447442,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.39800203,0.2134848955392954,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.203,1.7180619103046166,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,10.0,5.363914799577324,0.0,1.0,True,False,False
2020-04-28,0.39264643,0.2106122110490105,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.37347028,0.20032628071930958,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.951,1.5828912573552683,1.0,0.5363914799577324,5.0,2.681957399788662,0.0,0.0,10.0,5.363914799577324,0.0,1.0,True,False,False
2020-04-29,0.5235593,0.28083272809453774,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.35104206,0.1882959736576595,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.717,1.457375651045159,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,10.0,5.363914799577324,,,False,False,True
2020-04-30,0.46190375,0.24776122700131964,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.33051288,0.1772842892933113,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.505,1.3436606572941194,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,9.0,4.827523319619591,,,False,False,True
2020-05-01,0.3871092,0.20764207420143066,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.31170154,0.1671940481173806,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.319,1.2438918420219813,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,9.0,4.827523319619591,,,False,False,True
2020-05-02,0.24436162,0.1310734887738363,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.29444525,0.1579379159011296,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.141,1.148414158589505,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,,,False,False,True
2020-05-03,0.1890275,0.10139274309040047,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.2785988,0.14943801716071903,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.977,1.0604459558764368,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,,,False,False,True
