,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.569847,2.229570054623764,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,1.7276052,1.4988506336521823,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,10.169,8.822508719265674,7.0,6.073120369245719,14.0,12.146240738491437,4.0,3.470354496711839,21.0,18.219361107737154,2.0,11.0,False,False,False
2020-04-23,2.4733543,2.145854159607552,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,1.7924917,1.5551453543594107,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.489,9.100137079002621,7.0,6.073120369245719,14.0,12.146240738491437,3.0,2.602765872533879,21.0,18.219361107737154,2.0,12.0,False,False,False
2020-04-24,2.2755215,1.9742165022762492,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,1.862823,1.6161640814971179,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,10.857,9.419409692700109,7.0,6.073120369245719,14.0,12.146240738491437,4.0,3.470354496711839,22.0,19.086949731915116,2.0,12.0,True,False,False
2020-04-25,1.5994341,1.3876509001420345,0,0.0,2,1.7351772483559196,0,0.0,6,5.205531745067758,1.9390715,1.6823163605295122,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,11.245,9.756034078881157,7.0,6.073120369245719,15.0,13.013829362669396,3.0,2.602765872533879,24.0,20.822126980271033,3.0,12.0,True,False,False
2020-04-26,1.3535452,1.1743203685909975,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,2.021749,1.7540463886689395,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,11.657,10.113480592042476,7.0,6.073120369245719,16.0,13.881417986847357,3.0,2.602765872533879,25.0,21.689715604448992,0.0,12.0,True,False,False
2020-04-27,1.5593537,1.352877552562859,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,2.1114373,1.8318589354748838,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,12.117,10.51257135916434,7.0,6.073120369245719,16.0,13.881417986847357,3.0,2.602765872533879,26.0,22.557304228626954,0.0,12.0,True,False,False
2020-04-28,2.3211553,2.013807898038067,0,0.0,3,2.602765872533879,0,0.0,8,6.940708993423678,2.208776,1.916308974614367,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,12.612,10.942027728132429,7.0,6.073120369245719,17.0,14.749006611025317,3.0,2.602765872533879,28.0,24.292481476982875,2.0,11.0,True,False,False
2020-04-29,3.4468954,2.9904871553299017,1,0.8675886241779598,5,4.337943120889799,0,0.0,12,10.411063490135517,2.3144774,2.008014234888833,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,13.159,11.416598705557774,7.0,6.073120369245719,17.0,14.749006611025317,3.0,2.602765872533879,29.0,25.160070101160834,,,False,False,True
2020-04-30,3.3948352,2.9453203751472756,1,0.8675886241779598,4,3.470354496711839,0,0.0,10,8.675886241779597,2.4293315,2.107660475303419,0,0.0,3,2.602765872533879,0,0.0,8,6.940708993423678,13.739,11.91980010758099,7.0,6.073120369245719,18.0,15.616595235203276,3.0,2.602765872533879,31.0,26.895247349516755,,,False,False,True
2020-05-01,3.156976,2.738956391112879,1,0.8675886241779598,4,3.470354496711839,0,0.0,10,8.675886241779597,2.5542219,2.216013854194898,0,0.0,3,2.602765872533879,0,0.0,8,6.940708993423678,14.394,12.488070656417554,8.0,6.940708993423678,19.0,16.484183859381236,3.0,2.602765872533879,34.0,29.498013222050634,,,False,False,True
2020-05-02,2.2264805,1.9316690668347292,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,2.6901374,2.3339325707638636,0,0.0,3,2.602765872533879,0,0.0,10,8.675886241779597,15.07,13.074560566361855,7.0,6.073120369245719,19.0,16.484183859381236,3.0,2.602765872533879,38.0,32.96836771876247,,,False,False,True
2020-05-03,1.9176216,1.6637066437397152,0,0.0,2,1.7351772483559196,0,0.0,6,5.205531745067758,2.8381732,2.4623666831757873,1,0.8675886241779598,4,3.470354496711839,0,0.0,10,8.675886241779597,15.843,13.745206572851417,7.0,6.073120369245719,20.0,17.351772483559195,3.0,2.602765872533879,41.0,35.57113359129635,,,False,False,True
