,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,9.986099,9.915205737343058,4,3.9716030382763243,15,14.893511393536217,1,0.9929007595690811,27,26.80832050836519,8.069539,8.012251782929525,3,2.9787022787072432,11,10.921908355259893,1,0.9929007595690811,21,20.850915950950704,48.911,48.56376905128332,34.0,33.75862582534876,59.0,58.58114481457578,23.0,22.836717470088864,85.0,84.3965645633719,7.0,39.0,True,False,False
2020-04-25,6.8042226,6.755918002454564,3,2.9787022787072432,9,8.936106836121729,0,0.0,19,18.86511443181254,8.371793,8.312359568662941,3,2.9787022787072432,12,11.914809114828973,1,0.9929007595690811,22,21.843816710519786,50.592,50.23283522811895,35.0,34.75152658491784,61.0,60.56694633371394,21.0,20.850915950950704,90.0,89.36106836121729,2.0,38.0,True,False,False
2020-04-26,5.769477,5.728517862735316,2,1.9858015191381622,8,7.943206076552649,0,0.0,16,15.886412153105297,8.693483,8.631766104372218,3,2.9787022787072432,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,52.343,51.97140445812442,36.0,35.744427344486915,64.0,63.54564861242119,22.0,21.843816710519786,98.0,97.30427443776995,0.0,37.0,True,False,False
2020-04-27,6.6565027,6.609246338484809,2,1.9858015191381622,9,8.936106836121729,0,0.0,20,19.85801519138162,9.035977,8.971829083748162,3,2.9787022787072432,12,11.914809114828973,1,0.9929007595690811,26,25.815419748796106,54.23,53.84500819143127,36.0,35.744427344486915,68.0,67.51725165069752,22.0,21.843816710519786,102.0,101.27587747604628,1.0,38.0,True,False,False
2020-04-28,9.806239,9.736622450873256,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,27,26.80832050836519,9.40073,9.333992056781426,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,26,25.815419748796106,56.249,55.849674825001244,37.0,36.737328104056004,70.0,69.50305316983568,22.0,21.843816710519786,113.0,112.19778583130616,1.0,37.0,True,False,False
2020-04-29,14.48285,14.380032371263951,5,4.964503797845405,20,19.85801519138162,1,0.9929007595690811,42,41.70183190190141,9.789336,9.719838999444619,3,2.9787022787072432,13,12.907709874398053,1,0.9929007595690811,29,28.794122027503352,58.365,57.95065283224942,36.0,35.744427344486915,74.0,73.47465620811201,22.0,21.843816710519786,122.0,121.13389266742789,,,False,False,True
2020-04-30,14.139455,14.039075176697224,5,4.964503797845405,17,16.87931291267438,1,0.9929007595690811,43,42.69473266147048,10.203536,10.13109867926687,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,27,26.80832050836519,60.662,60.231345876979596,36.0,35.744427344486915,76.0,75.46045772725016,21.0,20.850915950950704,127.0,126.0983964652733,,,False,False,True
2020-05-01,13.089841,12.996913574170321,5,4.964503797845405,18,17.872213672243458,1,0.9929007595690811,38,37.73022886362508,10.645179,10.569606092758477,3,2.9787022787072432,14,13.900610633967133,1,0.9929007595690811,30,29.787022787072434,63.054,62.606364493868845,37.0,36.737328104056004,80.0,79.43206076552649,22.0,21.843816710519786,133.0,132.05580102268777,,,False,False,True
2020-05-02,9.133812,9.068968938663602,3,2.9787022787072432,13,12.907709874398053,0,0.0,26,25.815419748796106,11.116311,11.03739341488108,4,3.9716030382763243,14,13.900610633967133,1,0.9929007595690811,33,32.76572506577968,65.636,65.1700342550762,37.0,36.737328104056004,84.0,83.40366380380281,22.0,21.843816710519786,143.0,141.9848086183786,,,False,False,True
2020-05-03,7.7984576,7.743094465695322,2,1.9858015191381622,10,9.92900759569081,0,0.0,22,21.843816710519786,11.619136,11.536648526089266,4,3.9716030382763243,15,14.893511393536217,1,0.9929007595690811,35,34.75152658491784,68.389,67.90349004616988,38.0,37.73022886362508,86.0,85.38946532294096,21.0,20.850915950950704,151.0,149.92801469493125,,,False,False,True
