,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,0.78482205,1.6227737432927825,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.6004032,1.24145153677091,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,3.694,7.638070425738685,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,9.0,18.609267415172756,1.0,2.0,False,False,False
2020-04-17,0.712769,1.4737897799932398,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.605895,1.2528068509709556,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.694,7.638070425738685,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,9.0,18.609267415172756,0.0,2.0,False,False,False
2020-04-18,0.49222323,1.0177682270295918,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.61314744,1.267802781512728,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,3.697,7.644273514877075,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,9.0,18.609267415172756,3.0,5.0,False,False,False
2020-04-19,0.40820685,0.844047826831229,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.62221014,1.2865416465501767,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.712,7.67528896056903,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,9.0,18.609267415172756,0.0,5.0,False,False,False
2020-04-20,0.47588196,0.9839794074650854,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.63314676,1.3091552318655886,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,3.721,7.693898227984203,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,10.0,20.676963794636396,1.0,6.0,False,False,False
2020-04-21,0.69754297,1.4423070751945488,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.64603776,1.3358099749893881,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,3.756,7.7662676012654295,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,10.0,20.676963794636396,0.0,5.0,False,False,False
2020-04-22,1.0354906,2.141080221917946,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.6609781,1.3667019629792776,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,3.811,7.87999090213593,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,10.0,20.676963794636396,1.0,6.0,False,False,False
2020-04-23,0.98023856,2.0268356820452027,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.678083,1.402069756295532,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,3.854,7.968901846452867,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,10.0,20.676963794636396,0.0,5.0,False,False,False
2020-04-24,0.89309615,1.84665168490028,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.69748485,1.4421869309444446,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,3.965,8.198416144573331,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,11.0,22.744660174100037,0.0,5.0,True,False,False
2020-04-25,0.5954455,1.2312005310377572,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.7193356,1.4873676263960078,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,4.068,8.411388871658085,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,12.0,24.812356553563678,1.0,3.0,True,False,False
2020-04-26,0.52099746,1.0772645509860013,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.7438128,1.5379790056613274,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,4.159,8.599549242189276,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,12.0,24.812356553563678,0.0,3.0,True,False,False
2020-04-27,0.5890068,1.2178871656942647,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.7711134,1.5944284314173274,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,4.29,8.870417467899014,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,13.0,26.880052933027315,2.0,4.0,True,False,False
2020-04-28,0.8781486,1.8157446902478114,0,0.0,1,2.0676963794636394,0,0.0,4,8.270785517854558,0.8014654,1.6571870219195262,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,4.422,9.143353389988214,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,13.0,26.880052933027315,0.0,4.0,True,False,False
2020-04-29,1.3102752,2.709251202759333,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,0.8351237,1.726782284094952,0,0.0,1,2.0676963794636394,0,0.0,4,8.270785517854558,4.569,9.447304757769368,2.0,4.135392758927279,7.0,14.473874656245476,0.0,0.0,15.0,31.015445691954593,,,False,False,True
2020-04-30,1.2841153,2.6551606424618512,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,0.8723788,1.8038144844467752,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,4.73,9.780203874863016,2.0,4.135392758927279,7.0,14.473874656245476,0.0,0.0,16.0,33.08314207141823,,,False,False,True
2020-05-01,1.1894261,2.4593718990217894,0,0.0,1,2.0676963794636394,0,0.0,5,10.338481897318198,0.9135551,1.8889544662670232,0,0.0,1,2.0676963794636394,0,0.0,4,8.270785517854558,4.931,10.195810847135208,2.0,4.135392758927279,7.0,14.473874656245476,0.0,0.0,17.0,35.15083845088187,,,False,False,True
2020-05-02,0.833784,1.724012145132292,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.9590198,1.9829616576316766,0,0.0,1,2.0676963794636394,0,0.0,4,8.270785517854558,5.142,10.632094783202035,2.0,4.135392758927279,7.0,14.473874656245476,0.0,0.0,18.0,37.21853483034551,,,False,False,True
2020-05-03,0.71695465,1.482444531575311,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,1.0091844,2.086686799884774,0,0.0,1,2.0676963794636394,0,0.0,5,10.338481897318198,5.378,11.120071128755454,2.0,4.135392758927279,8.0,16.541571035709115,0.0,0.0,19.0,39.28623120980915,,,False,False,True
