,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,5.3644576,12.755814532283694,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,7.1396422,16.976916231215,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,63.158,150.1795268101296,47.0,111.75841160385211,76.0,180.71572940197362,33.0,78.46867197717275,107.0,254.4287242896207,4.0,63.0,False,False,False
2020-04-14,7.245186,17.22788147162646,3,7.1335156342884325,10,23.778385447628107,0,0.0,19,45.178932350493405,6.7504954,16.051587590482086,3,7.1335156342884325,9,21.400546902865297,0,0.0,16,38.04541671620497,59.448,141.35774580905957,45.0,107.00273451432648,72.0,171.20437522292238,31.0,73.71299488764713,101.0,240.16169302104387,13.0,60.0,False,False,False
2020-04-15,9.240637,21.97274297941476,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,6.388083,15.189830446615815,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,56.03,133.23029366306028,42.0,99.86921888003805,67.0,159.31518249910832,29.0,68.95731779812151,93.0,221.1389846629414,7.0,46.0,False,False,False
2020-04-16,8.280879,19.69059376278892,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,6.0503564,14.386769908014685,3,7.1335156342884325,8,19.022708358102484,0,0.0,16,38.04541671620497,52.848,125.66401141362502,40.0,95.11354179051243,64.0,152.18166686481987,28.0,66.5794792533587,88.0,209.24979193912733,14.0,54.0,False,False,False
2020-04-17,6.679981,15.883917512837797,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,18,42.801093805730595,5.735454,13.637983647640795,3,7.1335156342884325,8,19.022708358102484,0,0.0,16,38.04541671620497,49.887,118.62323148258234,38.0,90.35786470098681,61.0,145.04815123053146,26.0,61.82380216383308,82.0,194.98276067055048,8.0,57.0,False,False,False
2020-04-18,4.1719213,9.920154843712226,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,5.441665,12.93940149480477,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,47.126,112.05801926049222,36.0,85.60218761146119,58.0,137.91463559624302,25.0,59.44596361907026,77.0,183.0935679467364,1.0,56.0,False,False,False
2020-04-19,3.4524608,8.209394582081586,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,5.16742,12.287290883250535,2,4.755677089525621,8,19.022708358102484,0,0.0,14,33.28973962667935,44.564,105.9659969088099,34.0,80.84651052193557,54.0,128.40328141719178,24.0,57.06812507430746,73.0,173.58221376768518,3.0,50.0,False,False,False
2020-04-20,3.6479664,8.674275159137323,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,4.911291,11.678257578751072,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,42.184,100.30674117227441,32.0,76.09083343240994,52.0,123.64760432766616,22.0,52.312447984781834,69.0,164.07085958863394,2.0,48.0,False,False,False
2020-04-21,5.1666584,12.285479169804603,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,4.6719313,11.109097977168858,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,39.947,94.98751634764001,30.0,71.33515634288432,49.0,116.51408869337772,20.0,47.556770895256214,67.0,159.31518249910832,9.0,44.0,False,False,False
2020-04-22,6.6055074,15.70682943565771,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,4.4481425,10.576964996289462,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,37.871,90.05112352871241,28.0,66.5794792533587,47.0,111.75841160385211,18.0,42.801093805730595,66.0,156.9373439543455,7.0,44.0,False,False,False
2020-04-23,5.8468,13.90274555888027,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,4.238796,10.079173080157489,1,2.3778385447628105,6,14.267031268576865,0,0.0,12,28.53406253715373,35.934,85.44525026750684,26.0,61.82380216383308,44.0,104.62489596956367,17.0,40.423255260967785,64.0,152.18166686481987,1.0,31.0,False,False,False
2020-04-24,4.948428,11.76656296593137,2,4.755677089525621,6,14.267031268576865,0,0.0,14,33.28973962667935,4.0428753,9.613304428057745,2,4.755677089525621,5,11.889192723814054,0,0.0,11,26.156223992390917,34.123,81.13898466294138,25.0,59.44596361907026,43.0,102.24705742480084,16.0,38.04541671620497,65.0,154.5595054095827,6.0,29.0,True,False,False
2020-04-25,3.1830397,7.568754517706111,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,3.8594236,9.17708603083156,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,32.435,77.12519319938177,23.0,54.69028652954464,41.0,97.49138033527524,15.0,35.66757817144216,62.0,147.42598977529425,4.0,32.0,True,False,False
2020-04-26,2.490401,5.9217716625425965,1,2.3778385447628105,3,7.1335156342884325,0,0.0,8,19.022708358102484,3.6875722,8.768451516516507,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,30.861,73.3824753299251,21.0,49.934609440019024,39.0,92.73570324574962,14.0,33.28973962667935,60.0,142.67031268576864,0.0,29.0,True,False,False
2020-04-27,2.6785767,6.369222683133557,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,3.5265138,8.3854807598982,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,29.348,69.78480561169897,20.0,47.556770895256214,37.0,87.98002615622399,13.0,30.91190108191654,59.0,140.2924741410058,0.0,27.0,True,False,False
2020-04-28,3.7267592,8.861631795298308,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,3.3755076,8.026412251638249,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,27.965,66.496254904292,18.0,42.801093805730595,35.0,83.22434906669837,12.0,28.53406253715373,55.0,130.78111996195457,10.0,28.0,True,False,False
2020-04-29,5.0308313,11.96250450448133,2,4.755677089525621,7,16.644869813339675,0,0.0,16,38.04541671620497,3.2338834,7.689652557019144,1,2.3778385447628105,4,9.511354179051242,0,0.0,11,26.156223992390917,26.708,63.50731185352514,17.0,40.423255260967785,33.0,78.46867197717275,10.0,23.778385447628107,58.0,137.91463559624302,,,False,False,True
2020-04-30,4.515471,10.737060802057385,1,2.3778385447628105,6,14.267031268576865,0,0.0,13,30.91190108191654,3.1009855,7.37364316591993,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,25.466,60.55403638092974,16.0,38.04541671620497,32.0,76.09083343240994,9.0,21.400546902865297,58.0,137.91463559624302,,,False,False,True
2020-05-01,3.850074,9.154854342341423,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,2.9762504,7.077043119352311,1,2.3778385447628105,4,9.511354179051242,0,0.0,10,23.778385447628107,24.314,57.81476637736298,15.0,35.66757817144216,31.0,73.71299488764713,8.0,19.022708358102484,55.0,130.78111996195457,,,False,False,True
2020-05-02,2.47094,5.87549657211639,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,2.8591394,6.7985718487761915,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,23.246,55.275234811556295,14.0,33.28973962667935,29.0,68.95731779812151,8.0,19.022708358102484,54.0,128.40328141719178,,,False,False,True
2020-05-03,1.9415241,4.616631122189574,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,2.74915,6.5370346419513226,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,22.256,52.921174652241106,13.0,30.91190108191654,28.0,66.5794792533587,6.0,14.267031268576865,53.0,126.02544287242897,,,False,False,True
