,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,14.196319,2.3189853891381063,7,1.1434582752075377,19,3.1036724612776023,2,0.32670236434501077,32,5.227237829520172,19.80911,3.235841722926125,10,1.633511821725054,27,4.410481918657645,3,0.49005354651751615,48,7.840856744280258,163.449,26.699587374913833,124.0,20.255546589390665,190.0,31.036724612776023,88.0,14.374904031180474,263.0,42.961360911368914,13.0,134.0,False,False,False
2020-04-14,19.740442,3.224624742870219,10,1.633511821725054,28,4.573833100830151,3,0.49005354651751615,48,7.840856744280258,19.046755,3.1113100703805685,9,1.4701606395525486,25,4.083779554312635,3,0.49005354651751615,45,7.350803197762741,156.753,25.605787859086735,122.0,19.92884422504566,186.0,30.383319884086,86.0,14.048201666835462,254.0,41.49120027181637,25.0,134.0,False,False,False
2020-04-15,25.553411,4.17418013967108,13,2.12356536824257,34,5.5539401938651825,5,0.816755910862527,61,9.96442211252283,18.324451,2.9933207770227455,9,1.4701606395525486,24,3.920428372140129,3,0.49005354651751615,42,6.860749651245226,150.409,24.569487959384357,117.0,19.11208831418313,179.0,29.239861608878464,82.0,13.39479693814544,234.0,38.22417662836626,32.0,121.0,False,False,False
2020-04-16,24.240086,3.959646710427478,12,1.9602141860700646,33,5.390589011692677,5,0.816755910862527,61,9.96442211252283,17.639826,2.8814863981097005,9,1.4701606395525486,24,3.920428372140129,3,0.49005354651751615,44,7.187452015590237,144.422,23.59150443171757,110.0,17.968630038975594,173.0,28.259754515843433,82.0,13.39479693814544,227.0,37.08071835315872,16.0,113.0,False,False,False
2020-04-17,20.86572,3.4084401704603806,10,1.633511821725054,26,4.24713073648514,3,0.49005354651751615,52,8.49426147297028,16.990665,2.775445318548009,8,1.306809457380043,23,3.7570771899676236,2,0.32670236434501077,41,6.69739846907272,138.755,22.665793282345984,107.0,17.478576492458075,166.0,27.116296240635897,78.0,12.74139220945542,216.0,35.28385534926116,19.0,126.0,False,False,False
2020-04-18,13.794022,2.253269667562563,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,35,5.717291376037688,16.374947,2.6748668460641056,7,1.1434582752075377,22,3.5937260077951185,3,0.49005354651751615,40,6.534047286900216,133.398,21.79072099944787,103.0,16.825171763768054,158.0,25.809486783255853,75.0,12.251338662937904,210.0,34.30374825622613,10.0,127.0,False,False,False
2020-04-19,10.637033,1.737571983539965,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,25,4.083779554312635,15.790641,2.5794199245865457,7,1.1434582752075377,21,3.430374825622613,3,0.49005354651751615,37,6.0439937403826995,128.287,20.9558331073642,100.0,16.33511821725054,153.0,24.992730872393324,70.0,11.434582752075377,201.0,32.83358761667358,22.0,137.0,False,False,False
2020-04-20,10.478692,1.7117066818173043,4,0.6534047286900215,15,2.4502677325875806,1,0.16335118217250538,27,4.410481918657645,15.236031,2.488823520252481,7,1.1434582752075377,21,3.430374825622613,3,0.49005354651751615,37,6.0439937403826995,123.47,20.16897046283924,94.0,15.355011124215505,148.0,24.175974961530798,67.0,10.944529205557862,196.0,32.01683170581106,17.0,141.0,False,False,False
2020-04-21,15.099502,2.4665214368724264,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,39,6.37069610472771,14.709366,2.4027922336244956,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,38,6.207344922555205,118.895,19.421638804400025,91.0,14.864957577697991,141.0,23.03251668632326,63.0,10.29112447686784,187.0,30.546671066258504,12.0,128.0,False,False,False
2020-04-22,22.16166,3.6201330658514053,10,1.633511821725054,31,5.063886647347666,4,0.6534047286900215,55,8.984315019487797,14.20909,2.3210717699839734,7,1.1434582752075377,19,3.1036724612776023,1,0.16335118217250538,35,5.717291376037688,114.572,18.715471643868288,86.0,14.048201666835462,138.0,22.542463139805744,60.0,9.801070930350322,185.0,30.219968701913494,12.0,108.0,False,False,False
2020-04-23,20.381618,3.329361425130628,10,1.633511821725054,27,4.410481918657645,3,0.49005354651751615,50,8.16755910862527,13.7336855,2.2434138372773305,7,1.1434582752075377,18,2.940321279105097,2,0.32670236434501077,33,5.390589011692677,110.437,18.040014505584974,82.0,13.39479693814544,132.0,21.56235604677071,56.0,9.147666201660302,183.0,29.893266337568488,9.0,101.0,False,False,False
2020-04-24,17.490051,2.857020626834128,7,1.1434582752075377,24,3.920428372140129,2,0.32670236434501077,46,7.514154379935247,13.2818,2.1695977920899168,5,0.816755910862527,18,2.940321279105097,2,0.32670236434501077,33,5.390589011692677,106.546,17.40441505575176,77.0,12.578041027282914,130.0,21.2356536824257,52.0,8.49426147297028,180.0,29.403212791050965,7.0,89.0,True,False,False
2020-04-25,10.4526615,1.7074546121875755,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,28,4.573833100830151,12.852083,2.099402991007082,6,0.9801070930350323,17,2.7769700969325912,2,0.32670236434501077,33,5.390589011692677,102.835,16.79821881870959,75.0,12.251338662937904,124.0,20.255546589390665,50.0,8.16755910862527,176.0,28.749808062360948,4.0,83.0,True,False,False
2020-04-26,8.764359,1.4316684428195003,4,0.6534047286900215,12,1.9602141860700646,1,0.16335118217250538,24,3.920428372140129,12.443369,2.0326389858382754,6,0.9801070930350323,17,2.7769700969325912,2,0.32670236434501077,30,4.900535465175161,99.314,16.2230593062802,70.0,11.434582752075377,121.0,19.765493042873153,47.0,7.677505562107752,172.0,28.096403333670924,10.0,71.0,True,False,False
2020-04-27,9.375655,1.531524321762845,4,0.6534047286900215,13,2.12356536824257,1,0.16335118217250538,24,3.920428372140129,12.054464,1.9691109628183767,5,0.816755910862527,16,2.613618914760086,1,0.16335118217250538,30,4.900535465175161,95.961,15.675342792455789,68.0,11.107880387730365,120.0,19.602141860700645,45.0,7.350803197762741,165.0,26.952945058463385,23.0,77.0,True,False,False
2020-04-28,12.7406645,2.081202546833083,5,0.816755910862527,16,2.613618914760086,2,0.32670236434501077,33,5.390589011692677,11.68433,1.908649028337095,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,31,5.063886647347666,92.799,15.15882635442633,65.0,10.61782684121285,115.0,18.78538594983812,41.0,6.69739846907272,161.0,26.299540329773368,16.0,81.0,True,False,False
2020-04-29,16.71179,2.7298907298245467,7,1.1434582752075377,22,3.5937260077951185,2,0.32670236434501077,45,7.350803197762741,11.331937,1.8510852896724828,4,0.6534047286900215,15,2.4502677325875806,1,0.16335118217250538,33,5.390589011692677,89.753,14.661258653528876,62.0,10.127773294695332,109.0,17.805278856803085,37.0,6.0439937403826995,165.0,26.952945058463385,,,False,False,True
2020-04-30,15.197454,2.4825221771607175,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,41,6.69739846907272,10.996333,1.7962640413315967,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,29,4.737184283002656,86.888,14.193257516604648,59.0,9.637719748177817,105.0,17.151874128113064,35.0,5.717291376037688,167.0,27.2796474228084,,,False,False,True
2020-05-01,13.096925,2.139398202416487,5,0.816755910862527,17,2.7769700969325912,1,0.16335118217250538,34,5.5539401938651825,10.676639,1.7440415831515566,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,30,4.900535465175161,84.135,13.74355171208374,56.0,9.147666201660302,103.0,16.825171763768054,33.0,5.390589011692677,167.0,27.2796474228084,,,False,False,True
2020-05-02,8.497273,1.3880396181775723,3,0.49005354651751615,11,1.7968630038975593,0,0.0,23,3.7570771899676236,10.371998,1.6942780348472297,4,0.6534047286900215,13,2.12356536824257,1,0.16335118217250538,29,4.737184283002656,81.534,13.318675287253054,53.0,8.657612655142787,101.0,16.498469399423044,31.0,5.063886647347666,164.0,26.78959387629088,,,False,False,True
2020-05-03,6.7456875,1.1019160410796758,2,0.32670236434501077,9,1.4701606395525486,0,0.0,18,2.940321279105097,10.08166,1.646851160330698,3,0.49005354651751615,14,2.2869165504150755,1,0.16335118217250538,29,4.737184283002656,79.065,12.915361218469139,51.0,8.330910290797775,97.0,15.845064670733022,30.0,4.900535465175161,160.0,26.136189147600863,,,False,False,True
