,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.4453628,1.535920637252275,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.7178245,1.8254531823913567,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,17.76,18.87273654679929,13.0,13.814503102949928,22.0,23.378389866530647,8.0,8.501232678738416,32.0,34.004930714953666,2.0,15.0,False,False,False
2020-04-19,1.0250552,1.0892790669458918,0,0.0,2,2.125308169684604,0,0.0,3,3.1879622545269064,1.5602875,1.6580459487158805,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,16.005,17.007778627901043,11.0,11.689194933265323,20.0,21.253081696846042,7.0,7.438578593896116,29.0,30.81696846042676,1.0,12.0,False,False,False
2020-04-20,1.058197,1.124497430282645,0,0.0,2,2.125308169684604,0,0.0,3,3.1879622545269064,1.418662,1.5075469491421245,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,14.447,15.352163563716738,10.0,10.626540848423021,18.0,19.127773527161438,6.0,6.375924509053813,26.0,27.629006205899856,1.0,12.0,False,False,False
2020-04-21,1.3295805,1.4128841939964332,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.2912251,1.3721256436838303,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,13.043,13.860197228598146,9.0,9.563886763580719,17.0,18.065119442319137,5.0,5.3132704242115105,24.0,25.50369803621525,4.0,16.0,False,False,False
2020-04-22,1.7233762,1.831352710723877,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.1764482,1.250157492904691,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,11.775,12.512751849018107,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,22.0,23.378389866530647,0.0,15.0,False,False,False
2020-04-23,1.4886631,1.5819339751033112,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.072975,1.1402013115002774,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,10.656,11.323641928079573,7.0,7.438578593896116,14.0,14.877157187792232,4.0,4.250616339369208,21.0,22.315735781688343,1.0,12.0,False,False,False
2020-04-24,1.2054374,1.2809629879484419,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.9796074,1.0409838068881072,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,9.649,10.253549264643372,6.0,6.375924509053813,13.0,13.814503102949928,3.0,3.1879622545269064,20.0,21.253081696846042,3.0,12.0,True,False,False
2020-04-25,0.74471474,0.7913741683296394,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.8952779,0.9513707482255995,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,8.72,9.266343619824875,5.0,5.3132704242115105,12.0,12.751849018107626,3.0,3.1879622545269064,18.0,19.127773527161438,3.0,13.0,True,False,False
2020-04-26,0.55318886,0.5878483989363303,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.8190446,0.8703610546945129,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,7.91,8.40559381110261,5.0,5.3132704242115105,11.0,11.689194933265323,2.0,2.125308169684604,17.0,18.065119442319137,0.0,12.0,True,False,False
2020-04-27,0.53767264,0.5713600330636837,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.7500631,0.7970576007210184,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,7.16,7.608603247470884,4.0,4.250616339369208,10.0,10.626540848423021,2.0,2.125308169684604,16.0,17.002465357476833,0.0,11.0,True,False,False
2020-04-28,0.7107444,0.7552754141215701,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.6875868,0.7306668976525543,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,6.487,6.893437048372014,4.0,4.250616339369208,9.0,9.563886763580719,1.0,1.062654084842302,15.0,15.93981127263453,0.0,7.0,True,False,False
2020-04-29,0.9309987,0.9893295100482646,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.6309512,0.6704829047521343,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.878,6.246280710703052,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,15.0,15.93981127263453,,,False,False,True
2020-04-30,0.8003081,0.8504506695317104,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5795616,0.6158734777272912,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,5.336,5.670322196718524,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,14.0,14.877157187792232,,,False,False,True
2020-05-01,0.6528846,0.6937904799997341,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5328901,0.5662778221449116,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.847,5.150684349230639,2.0,2.125308169684604,7.0,7.438578593896116,1.0,1.062654084842302,13.0,13.814503102949928,,,False,False,True
2020-05-02,0.40153995,0.4266980795364361,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.4904645,0.5211941243032925,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.391,4.6661140865425486,2.0,2.125308169684604,7.0,7.438578593896116,1.0,1.062654084842302,12.0,12.751849018107626,,,False,False,True
2020-05-03,0.30230796,0.3212487854398205,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.45186308,0.48017413973866496,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.002,4.252741647538893,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,12.0,12.751849018107626,,,False,False,True
