,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,3.0354803,0.9927007340593264,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,3.774396,1.234350202139467,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,42.627,13.940414677218916,32.0,10.465040224998365,52.0,17.005690365622343,22.0,7.194715154686375,70.0,22.892275492183924,2.0,42.0,False,False,False
2020-04-19,2.2516942,0.7363772056123707,1,0.3270325070311989,3,0.9810975210935967,0,0.0,7,2.2892275492183924,3.369561,1.1019559678970836,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,37.852,12.378834456144938,28.0,9.15691019687357,46.0,15.043495323435149,19.0,6.213617633592779,63.0,20.603047942965528,1.0,38.0,False,False,False
2020-04-20,2.2830164,0.7466205715900287,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,3.010364,0.9844869055086747,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,33.658,11.007260121656092,24.0,7.848780168748774,42.0,13.735365295310354,16.0,5.2325201124991825,56.0,18.31382039374714,3.0,41.0,False,False,False
2020-04-21,2.9799728,0.9745479474077001,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,2.6914315,0.8801855983620044,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,29.955,9.796258748119563,21.0,6.867682647655177,37.0,12.100202760154358,14.0,4.578455098436785,51.0,16.678657858591144,1.0,32.0,False,False,False
2020-04-22,3.8397384,1.2557192349049728,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.5973575773431876,2.408045,0.7875089977460448,1,0.3270325070311989,3,0.9810975210935967,0,0.0,7,2.2892275492183924,26.656,8.717378507423637,19.0,6.213617633592779,34.0,11.119105239060763,12.0,3.924390084374387,45.0,14.71646281640395,3.0,25.0,False,False,False
2020-04-23,3.166975,1.0357038263464347,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,2.1560643,0.7051030934235314,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,23.716,7.755902936751914,17.0,5.559552619530382,31.0,10.138007717967167,10.0,3.270325070311989,41.0,13.408332788279154,4.0,22.0,False,False,False
2020-04-24,2.5137079,0.822064157546265,1,0.3270325070311989,3,0.9810975210935967,0,0.0,8,2.6162600562495912,1.9318566,0.6317799034150084,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,21.144,6.91477532866767,15.0,4.905487605467984,28.0,9.15691019687357,9.0,2.94329256328079,39.0,12.754267774216759,5.0,19.0,True,False,False
2020-04-25,1.4587578,0.47706121222290676,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,1.7322153,0.5664906893798616,0,0.0,3,0.9810975210935967,0,0.0,5,1.6351625351559944,18.857,6.166851985087317,13.0,4.251422591405586,24.0,7.848780168748774,7.0,2.2892275492183924,36.0,11.77317025312316,2.0,19.0,True,False,False
2020-04-26,1.0893472,0.3562519623301341,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,1.5543255,0.5083149517304264,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,16.792,5.491529858067892,11.0,3.5973575773431876,22.0,7.194715154686375,6.0,1.9621950421871934,33.0,10.792072732029563,0.0,18.0,True,False,False
2020-04-27,1.0599533,0.3466391945039504,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,1.395705,0.4564409209706355,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,14.988,4.901563215383609,10.0,3.270325070311989,20.0,6.540650140623978,5.0,1.6351625351559944,30.0,9.810975210935968,2.0,17.0,True,False,False
2020-04-28,1.3685448,0.4475586592889158,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,1.2541667,0.41015327951754443,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,13.37,4.372424619007129,8.0,2.6162600562495912,17.0,5.559552619530382,4.0,1.3081300281247956,28.0,9.15691019687357,4.0,20.0,True,False,False
2020-04-29,1.7747961,0.580416008233442,0,0.0,2,0.6540650140623978,0,0.0,6,1.9621950421871934,1.1277858,0.3688226115627913,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,11.924,3.899535613840016,7.0,2.2892275492183924,15.0,4.905487605467984,4.0,1.3081300281247956,26.0,8.502845182811171,,,False,False,True
2020-04-30,1.4991064,0.4902565251541091,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,1.0148582,0.3318916469652322,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,10.649,3.482569167375237,6.0,1.9621950421871934,14.0,4.578455098436785,3.0,0.9810975210935967,23.0,7.5217476617175745,,,False,False,True
2020-05-01,1.1953459,0.390916966352961,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,0.91388226,0.29886921311117476,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,9.526,3.115311661979201,5.0,1.6351625351559944,13.0,4.251422591405586,2.0,0.6540650140623978,21.0,6.867682647655177,,,False,False,True
2020-05-02,0.7209416,0.23577133561047958,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,0.82353044,0.26932123091683025,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,8.501,2.7801033422722217,5.0,1.6351625351559944,12.0,3.924390084374387,2.0,0.6540650140623978,19.0,6.213617633592779,,,False,False,True
2020-05-03,0.5306369,0.17353552266285988,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.7426304,0.24286428015329875,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,7.591,2.482503760873831,4.0,1.3081300281247956,11.0,3.5973575773431876,2.0,0.6540650140623978,18.0,5.88658512656158,,,False,False,True
