,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,18.63823,2.9881502996431664,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,43,6.893920203675261,16.116907,2.583922650956083,8,1.2825898053349323,22,3.5271219646710636,2,0.32064745133373307,39,6.252625301007796,135.906,21.788956260481164,106.0,16.994314920687852,164.0,26.293091009366112,76.0,12.184603150681857,216.0,34.62992474404317,12.0,141.0,False,False,False
2020-04-18,13.381941,2.1454425223055296,7,1.1222660796680657,18,2.8858270620035977,2,0.32064745133373307,32,5.130359221339729,15.418597,2.4719669454498217,7,1.1222660796680657,20,3.206474513337331,2,0.32064745133373307,35,5.611330398340328,129.611,20.77971840740824,101.0,16.19269629235352,156.0,25.010501204031183,73.0,11.703631973681256,205.0,32.86636376170764,13.0,136.0,False,False,False
2020-04-19,9.835649,1.5768877346999943,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,25,4.008093141671663,14.760721,2.366493754379917,7,1.1222660796680657,20,3.206474513337331,2,0.32064745133373307,36,5.7716541240071955,123.72,19.83525133950473,97.0,15.551401389686054,148.0,23.727911398696246,70.0,11.222660796680657,196.0,31.42345023070584,12.0,103.0,False,False,False
2020-04-20,10.751866,1.7237793144886382,5,0.8016186283343327,15,2.404855885002998,2,0.32064745133373307,27,4.328740593005397,14.14062,2.267076888529118,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,36,5.7716541240071955,118.146,18.941606892637616,93.0,14.91010648701859,138.0,22.124674142027583,68.0,10.902013345346925,184.0,29.499565522703442,11.0,108.0,False,False,False
2020-04-21,14.60191,2.341032632102724,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,37,5.931977849674062,13.555915,2.1733347239205614,6,0.9619423540011992,19,3.0461507876704643,2,0.32064745133373307,35,5.611330398340328,112.896,18.099907332886566,90.0,14.429135310017989,132.0,21.16273178802638,62.0,9.940070991345724,177.0,28.377299443035376,9.0,97.0,False,False,False
2020-04-22,19.436129,3.1160725484369323,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,45,7.214567655008994,13.004358,2.0849071006523445,5,0.8016186283343327,17,2.725503336336731,2,0.32064745133373307,32,5.130359221339729,107.995,17.314160753393253,86.0,13.787840407350522,130.0,20.84208433669265,60.0,9.619423540011992,173.0,27.73600454036791,8.0,81.0,False,False,False
2020-04-23,18.226913,2.922206658695359,8,1.2825898053349323,24,3.847769416004797,3,0.4809711770005996,46,7.3748913806758605,12.483833,2.001454595301766,5,0.8016186283343327,17,2.725503336336731,2,0.32064745133373307,32,5.130359221339729,103.337,16.567372839236988,80.0,12.825898053349324,126.0,20.200789434025186,56.0,8.978128637344525,167.0,26.77406218636671,23.0,88.0,False,False,False
2020-04-24,15.534071,2.4904800739022903,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,44,7.054243929342127,11.9924345,1.9226717995479703,5,0.8016186283343327,17,2.725503336336731,2,0.32064745133373307,30,4.809711770005996,98.981,15.869002690232115,75.0,12.02427942501499,120.0,19.238847080023984,53.0,8.497157460343926,163.0,26.132767283699245,7.0,83.0,True,False,False
2020-04-25,9.497746,1.5227141375362407,4,0.6412949026674661,12,1.9238847080023984,1,0.16032372566686653,24,3.847769416004797,11.528324,1.8482638552086428,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,29,4.649388044339129,94.847,15.206224408325289,70.0,11.222660796680657,115.0,18.437228451689652,50.0,8.016186283343327,160.0,25.651796106698647,11.0,81.0,True,False,False
2020-04-26,7.835684,1.2562460142362397,3,0.4809711770005996,11,1.7635609823355318,1,0.16032372566686653,22,3.5271219646710636,11.089827,1.77796227944782,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,30,4.809711770005996,90.976,14.58561126626885,67.0,10.741689619680058,111.0,17.795933549022187,46.0,7.3748913806758605,157.0,25.170824929698046,3.0,72.0,True,False,False
2020-04-27,7.934992,1.2721674465865362,3,0.4809711770005996,11,1.7635609823355318,1,0.16032372566686653,23,3.6874456903379302,10.675361,1.7115136870415881,4,0.6412949026674661,14,2.2445321593361314,1,0.16032372566686653,28,4.489064318672263,87.278,13.992734128752778,63.0,10.100394717012593,108.0,17.314962372021586,41.0,6.573272752341528,155.0,24.850177478364316,4.0,65.0,True,False,False
2020-04-28,11.080198,1.776418685039971,4,0.6412949026674661,14,2.2445321593361314,1,0.16032372566686653,30,4.809711770005996,10.283484,1.6486865206388757,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,26,4.16841686733853,83.834,13.440579217556088,58.0,9.298776088678258,102.0,16.353020018020388,37.0,5.931977849674062,152.0,24.369206301363715,3.0,59.0,True,False,False
2020-04-29,15.880529,2.5460256438236684,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,42,6.733596478008394,9.9128065,1.5892581359366886,3,0.4809711770005996,13,2.084208433669265,1,0.16032372566686653,25,4.008093141671663,80.566,12.91664128207677,54.0,8.657481186010793,98.0,15.71172511535292,36.0,5.7716541240071955,146.0,23.407263947362512,,,False,False,True
2020-04-30,14.347642,2.3002674424787983,5,0.8016186283343327,18,2.8858270620035977,2,0.32064745133373307,42,6.733596478008394,9.562064,1.5330257156165317,4,0.6412949026674661,12,1.9238847080023984,1,0.16032372566686653,26,4.16841686733853,77.479,12.421721940943153,51.0,8.176510009010194,94.0,15.070430212685455,33.0,5.290682947006595,144.0,23.086616496028782,,,False,False,True
2020-05-01,12.287643,1.9700008124345914,5,0.8016186283343327,17,2.725503336336731,1,0.16032372566686653,36,5.7716541240071955,9.230088,1.47980217661825,4,0.6412949026674661,12,1.9238847080023984,1,0.16032372566686653,25,4.008093141671663,74.55,11.9521337484649,47.0,7.5352151063427275,91.0,14.589459035684854,30.0,4.809711770005996,140.0,22.445321593361314,,,False,False,True
2020-05-02,7.9348106,1.2721384337055497,3,0.4809711770005996,11,1.7635609823355318,1,0.16032372566686653,25,4.008093141671663,8.915738,1.4294043467089068,3,0.4809711770005996,12,1.9238847080023984,1,0.16032372566686653,26,4.16841686733853,71.774,11.507075086013678,45.0,7.214567655008994,88.0,14.108487858684255,27.0,4.328740593005397,140.0,22.445321593361314,,,False,False,True
2020-05-03,6.2656283,1.0045288945548236,2,0.32064745133373307,9,1.4429135310017989,0,0.0,20,3.206474513337331,8.618004,1.3816705177305266,3,0.4809711770005996,11,1.7635609823355318,0,0.0,24,3.847769416004797,69.17,11.089592104377157,43.0,6.893920203675261,86.0,13.787840407350522,25.0,4.008093141671663,140.0,22.445321593361314,,,False,False,True
