,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
77,77,16069,0.7515933333914749,4.597507082524003,0.0,3.099621846134772,0.4849580824375152,2.966495469927788,0,2.0
78,78,5915,4.947645150942071,33.14415033781544,1.6722687670362382,18.39495643739862,8.875926971435547,59.45961138153076,3,33.0
79,79,6412,3.3803969954219784,22.128124785090588,2.0472561308496933,16.2415653047409,24.767763137817383,162.13011492538453,15,119.0
80,80,3352,0.5717890184724745,3.90621590473388,1.5143637400746075,10.095758267164053,1.1327311992645264,7.738330893754959,3,20.0
81,81,4012,0.5401090895024028,3.214536976367333,5.26200394650296,14.032010524007893,0.6158593893051147,3.665375787302852,6,16.0
82,82,7311,1.815744712611418,10.487922917167742,0.0,8.270785517854558,0.87814861536026,5.072274160429835,0,4.0
83,83,9577,1.4302755898438886,12.926283654788392,6.427974545220801,25.711898180883203,1.3350478410720823,12.06565168905258,6,24.0
84,84,12054,3.321489679031306,26.450942671491923,5.961429550806283,30.40329070911205,5.5716328620910645,44.370133784294126,10,51.0
85,85,9162,3.0197214578842506,19.918638958649897,3.447370035873333,27.578960286986664,43.79746627807617,288.896154914856,50,400.0
86,86,3454,0.9760858329872673,8.017929144149933,0.3130008012820512,4.695012019230769,3.1184771060943604,25.616321464061738,1,15.0
87,87,3103,2.6443177687222765,16.807875534255047,0.8061590551815874,5.643113386271112,3.280143976211548,20.849329206466678,1,7.0
88,88,10042,0.4098992685318562,4.304582252020272,0.0,6.730963393174803,0.4262829422950744,4.476636404633522,0,7.0
89,89,12053,0.0299819112378096,0.3332526832905226,3.442814845417613,6.885629690835227,0.0174170918762683,0.1935931487771304,2,4.0
90,90,6434,0.3903623799337179,3.1842983772981754,0.0,2.998796197526421,0.9112111926078796,7.433012173175812,0,7.0
91,91,6440,1.623338425763257,11.154876035207948,0.3312014996803905,3.643216496484296,4.90136194229126,33.68002876186371,1,11.0
92,92,12073,0.88803177933374,5.080591689910449,0.0,0.0,1.074642777442932,6.148227227628231,0,0.0
93,93,5913,0.629601228867607,5.433156815992184,1.0235746296792287,9.382767438726264,3.690602779388428,31.848132955551147,6,55.0
94,94,12060,6.188805591089071,41.47961430829928,4.509303256280614,23.673842095473223,10.979621887207031,73.58939854049683,8,42.0
95,95,6633,3.4995196180704413,23.74015014358938,2.5443889861882085,20.355111889505668,8.25232219696045,55.98236025810242,6,48.0
96,96,8118,2.6628863487083225,20.162125079346826,1.6851597344188258,25.090156045791407,14.221783638000488,107.68066789627076,9,134.0
97,97,9177,2.1042044399284605,17.599290454762993,2.2430409654048318,17.94432772323865,2.814310312271118,23.53852300453186,3,24.0
98,98,6635,1.056710713599211,7.76412687986549,0.0,3.807299862937205,1.6652915477752686,12.235642832517623,0,6.0
99,99,9780,0.1532325665172704,1.593964652622322,0.0,0.6549989520016768,0.233943223953247,2.4335377144515515,0,1.0
100,100,8325,3.724779302423651,31.92661694474654,4.363636363636363,41.45454545454545,5.12157154083252,43.89909829902649,6,57.0
101,101,3453,0.2000928149440479,1.9503048980035749,0.0,3.0351961343742038,0.329620897769928,3.212815270677209,0,5.0
102,102,7313,0.7974535672260252,5.884192652511226,0.0,6.613465014770072,0.3617408871650696,2.6691874710321426,0,3.0
103,103,3460,0.8733675352712511,7.557083515071333,0.0,4.35205199251447,1.204076886177063,10.418648758888244,0,6.0
104,104,7314,2.172250927973153,16.247505182823836,0.0,9.10647288092376,3.5780882835388184,26.762565587043763,0,15.0
105,105,9261,1.4061055294540137,12.630866397915485,4.33457109419023,11.558856251173946,0.9731796979904176,8.741948942661285,3,8.0
106,106,3255,0.7959829792595556,6.224850423719413,0.0,1.3954981230550243,0.570393443107605,4.460665565133095,0,1.0
107,107,6413,0.957506367008253,6.723353992806496,5.657297105080253,16.971891315240757,1.1847609281539917,8.31907482945919,7,21.0
108,108,8436,0.8005066668080365,6.54941225129049,0.7160861594867095,5.370646196150321,2.235783100128174,18.292246441364288,2,15.0
109,109,9273,2.5276772407657115,21.22183875378647,0.8405833648552095,19.33341739166982,3.0070512294769287,25.24656047344208,1,23.0
110,110,7331,2.9687071317872378,20.13449001475605,6.285651429199993,37.71390857519996,3.7783923149108887,25.625970821380616,8,48.0
111,111,5113,9.171029858398771,44.97704900862156,0.0,6.350579447465261,53.43262100219727,262.04708201599124,0,37.0
112,112,9764,0.675359818200844,4.807014027262379,0.0,2.334212553395112,0.2893308997154236,2.059372879419476,0,1.0
113,113,5766,3.296142871772402,23.245164900308662,0.5702066999287242,12.259444048467568,11.5612211227417,81.53241588783264,2,43.0
114,114,8119,2.2403734429493016,18.68438809782694,3.576060421116875,33.85337198657309,9.397380828857422,78.37278693962097,15,142.0
115,115,3452,0.8123406864923739,4.678001638334579,0.5285440197886881,3.1712641187321284,1.5369404554367063,8.85073231971264,1,6.0
116,116,6531,0.641770309358435,4.676086107768713,0.7618902497095293,3.4285061236928818,1.68467915058136,12.274959837198258,2,9.0
117,117,7315,3.8782893431932295,27.706369824238298,3.336844965415985,27.64814399916102,8.135836601257324,58.12214555358887,7,58.0
118,118,9375,0.8874653548787468,8.113862042241001,2.112043930513755,10.560219652568772,1.6807706356048584,15.366843321800232,4,20.0
119,119,8216,0.7619986140069887,6.597123142221033,0.4396106807811002,6.594160211716504,1.733348727226257,15.006739896535873,1,15.0
120,120,16051,0.6922753920026031,4.798153508838405,0.0,3.807384422086637,1.4545952081680298,10.08178418970108,0,8.0
121,121,3458,1.197868254120061,8.790368013571495,0.7775566061209256,10.885792485692958,1.540554404258728,11.305116494894028,1,14.0
122,122,16056,1.0044881297402288,6.388605678003103,9.430181295235402,14.145271942853102,0.4260737299919128,2.709854870438576,4,6.0
123,123,9263,25.996987454856463,155.998864202618,6.40943468786053,121.77925906935008,12.168149948120115,73.01682837867737,3,57.0
124,124,2000,1.625869775528471,12.358698711692517,1.398673386266594,13.762946120863283,29.06092643737793,220.90036946868895,25,246.0
125,125,15085,2.4536533692953597,17.51230021238997,0.4517405563636691,6.32436778909137,5.431554317474365,38.76627848815918,1,14.0
126,126,8426,1.6294264893055035,14.066288547520688,6.184961266680067,15.462403166700168,3.1613969802856445,27.29127237701416,12,30.0
127,127,12052,0.3125340044537308,1.7854654061667314,0.0,0.0,0.3115557730197906,1.7798768994454297,0,0.0
128,128,16071,0.149518611034072,1.6029070238564591,1.2176263591754235,1.2176263591754235,0.1227951496839523,1.316419451482594,1,1.0
129,129,16053,0.0481171306788883,0.5415958052664291,0.0,2.7390506450464267,0.052701249718666,0.5931936376341619,0,3.0
130,130,9373,8.178861904542917,54.04456584965675,1.533918779000652,29.91141619051271,10.66400909423828,70.46600718307495,2,39.0
131,131,1003,0.2135012202543287,1.9931308345685568,0.4624213305711366,2.312106652855683,0.4617027938365936,4.310205223679542,1,5.0
132,132,16077,2.111780610415424,11.39049783735024,2.165814779520056,5.414536948800138,1.950102686882019,10.518441322922708,2,5.0
133,133,16063,0.2874608377784005,1.8721234434159049,0.0,2.387489554733198,0.3612089157104492,2.352416712824255,0,3.0
134,134,6632,0.4208520028499186,4.292487447622253,0.0,0.8253140319891719,0.5099295377731323,5.20103534078598,0,1.0
135,135,1055,0.0827401583464744,0.6857781778364983,0.5010672732921122,3.507470913044785,0.1651278436183929,1.368634940635413,1,7.0
136,136,1057,0.617382665839423,4.857041990780031,0.7793989275470757,7.793989275470758,0.7921266555786133,6.23177915585041,1,10.0
137,137,1060,0.1239572420360277,1.3271653149022191,0.7476551664841142,3.7382758324205714,0.3315893411636352,3.550207032322884,2,10.0
138,138,12067,0.7503105113003551,4.987001565924663,0.0,5.482546313809985,1.3685438632965088,9.096141246199608,0,10.0
139,139,12061,0.6993072344544309,5.377474510981556,10.332587766216085,21.880774093163478,1.150556206703186,8.847451263427734,17,36.0
140,140,9676,0.7612874551227237,6.9067576767088825,5.449760989053766,16.349282967161297,0.9778432846069336,8.871453965425491,7,21.0
141,141,3359,0.2584007372769331,2.2494177285958017,0.4998650364401611,4.998650364401612,0.5169410109519958,4.500050142765045,1,10.0
142,142,7338,0.9859485957734324,7.694051101564449,1.319731302706769,7.918387816240613,1.4941656589508057,11.66002668237686,2,12.0
143,143,7134,0.9440498834714208,7.300926992055213,1.2404639335111332,6.202319667555666,0.7610458135604858,5.88564229464531,1,5.0
144,144,6437,13.837210665044095,87.49077862218483,20.61855670103093,65.97938144329896,13.422094345092772,84.86605526351929,20,64.0
145,145,9179,2.372188527820584,18.894675306003133,3.747406092345455,25.763416884875,5.06417179107666,40.33654179000855,8,55.0
146,146,14627,1.0109072580387457,7.462853744988908,0.0,4.89308606938396,2.479189395904541,18.3022010383606,0,12.0
147,147,14628,0.477442474964085,4.220992780904705,1.2125523418427562,5.25439348131861,1.181249976158142,10.443242659091949,3,13.0
148,148,14729,0.1074274261058076,1.108148100997456,0.3869849230673973,0.7739698461347946,0.2776010632514953,2.8635433448255063,1,2.0
149,149,14730,0.6392676501931553,5.077708459618947,0.5060600693302295,3.5424204853116064,1.2632248401641846,10.03380580163002,1,7.0
150,150,9188,0.9181742662049583,8.178844750933413,0.7483853585888446,8.23223894447729,1.2268736362457275,10.928654144644735,1,11.0
151,151,9184,1.72408560162614,13.72459605372346,3.529380623112149,18.23513321941277,5.861942768096924,46.66403832054138,12,62.0
152,152,9776,0.3815178970222894,3.9952876749287576,0.0,2.4866652575563544,0.3068510293960571,3.213369924068451,0,2.0
153,153,8435,0.1720043042846028,1.6647258477557254,0.4712513136130367,2.3562565680651835,0.3649948537349701,3.532564896196127,1,5.0
154,154,9181,1.1154997339362702,10.17496190882917,5.099569086412198,19.54834816458009,1.3124635219573977,11.971554933071136,6,23.0
155,155,15002,1.450304288052999,10.359815033098508,0.4219569519517618,11.39283770269757,3.4370906352996826,24.551829245090484,1,27.0
156,156,15088,0.2106122007192541,1.7276268869293314,0.0,0.5363914799577324,0.3926464319229126,3.220832081571221,0,1.0
157,157,9171,4.987518880896597,39.8939664281337,5.530718532516016,29.497165506752083,5.410709857940674,43.27896947956085,6,32.0
158,158,9277,1.0081668347172783,10.82604360695636,0.838799510141086,10.065594121693032,1.2019163370132446,12.906592667341233,1,12.0
159,159,9161,3.1668330587622324,25.624161483524308,2.265210891133965,24.16224950542896,4.194090366363525,33.936126985549926,3,32.0
160,160,9176,3.394423089760957,24.82317134379915,0.7763673770428166,15.527347540856333,4.372186660766602,31.97348584938049,1,20.0
161,161,9372,0.5479203634764964,5.25166773547208,2.374187829913184,18.99350263930547,0.6923466920852661,6.635954833865165,3,24.0
162,162,16067,14.139883497187853,74.97963058269056,13.885742266006972,48.96551220118248,19.34774398803711,102.59537832260132,19,67.0
163,163,9675,6.434999302387013,40.65218894764058,4.478982375204353,47.02931493964571,5.746840476989746,36.3048438615799,4,42.0
164,164,9575,4.108890982669192,30.587536192724,0.0,9.113831758665736,4.057570934295654,30.20549786567688,0,9.0
165,165,9178,1.4183458990822932,13.065797261301274,1.7318516380430076,17.318516380430076,2.4569296836853027,22.63322730588913,3,30.0
166,166,9163,22.140407260011237,140.0588148215881,11.318802147338465,106.7201345320484,13.692513465881348,86.61797343826294,7,66.0
167,167,9187,7.931292706447129,59.885258481968,7.419730234229169,55.84323281551427,20.309978485107425,153.35057680511474,19,143.0
168,168,3251,1.4235087589499669,10.709918628573469,0.4673421318278685,9.346842636557373,3.045967102050781,22.91665548467636,1,20.0
169,169,8226,0.3664040654414953,3.3781145654306326,0.3690997104412771,3.690997104412772,1.9853934049606323,18.30461780309677,2,20.0
170,170,8215,1.4711813765530477,11.933893497919922,0.6883244118841504,9.865983237006157,6.412011623382568,52.012800760269165,3,43.0
171,171,7339,2.164626069097211,16.114547782614956,0.0,12.934193696736273,4.518635272979736,33.6389573507309,0,27.0
172,172,7140,1.1227385262883325,8.427232180721722,0.0,3.9013352319831465,1.151132583618164,8.640356882572174,0,4.0
173,173,8225,11.497417387394153,68.23143963582396,3.498069065875637,34.28107684558124,16.433948516845703,97.52729055786132,5,49.0
174,174,1054,0.5232268468610657,3.721261923234328,0.0,3.659429129055867,0.8578827381134033,6.101381049335003,0,6.0
175,175,9185,4.488971928719759,32.865408552157184,1.0564793880871386,25.35550531409132,4.2489914894104,31.10842381095886,1,24.0
176,176,10044,1.5484017766552056,13.243595592148171,0.5075910237603358,16.750503784091084,3.0504908561706543,26.091075240135197,1,33.0
177,177,8417,10.023858129461445,72.63195436008851,0.5302367507091917,71.05172459503167,18.90449523925781,136.98023432540893,1,134.0
178,178,8437,3.687965608462092,30.27927230046421,1.5293793778484692,34.41103600159055,4.822826385498047,39.59680997276306,2,45.0
179,179,7235,1.0349746346445503,8.079090303924886,0.67568024108271,6.08112216974439,1.531752109527588,11.956972858905791,1,9.0
180,180,9186,0.8501807771782557,8.087281201089526,4.028100025779841,14.501160092807424,1.0553123950958252,10.038580409288407,5,18.0
181,181,9779,1.5180044403999748,13.65419991301648,1.5227073737104573,24.36331797936732,1.9938229322433472,17.934108875751495,2,32.0
182,182,16074,0.2776510072243553,2.32073978915054,0.0,5.801540889260187,0.2392907440662384,2.000106379881501,0,5.0
183,183,8336,3.884173794948031,27.39034852743136,2.205480177144168,31.758914550876018,8.805732727050781,62.09611133956909,5,72.0
184,184,16070,0.6828036127332309,5.505906761377707,0.0,1.8244845831052727,0.7484893202781677,6.0355749918222426,0,2.0
185,185,6535,1.1494662605730082,8.530565357972039,0.9323487730290148,7.458790184232118,1.2328715324401855,9.14954318034649,1,8.0
186,186,9762,1.8345219144178184,15.219045370808118,7.020664154829047,21.06199246448714,0.7839095592498779,6.503250277400017,3,9.0
187,187,12070,0.0505677387261448,0.5108651291475902,0.0,0.0,0.0392269119620323,0.3962934066336602,0,0.0
188,188,12064,0.749552426302742,5.716953632801745,2.0973814192980065,9.96256174166553,1.4295014142990112,10.90303095126152,4,19.0
189,189,6436,2.4478492692255247,14.753080378903777,2.147323575895004,16.749123891981036,5.69976806640625,34.352252600669864,5,39.0
190,190,3353,2.7961365664122795,20.204490205127957,3.6272478861205375,24.98770765994148,6.937829971313477,50.13178518676758,9,62.0
191,191,8212,0.6435646096421819,5.429297934941813,1.6246689736966091,7.148543484265081,1.9806022644042969,16.708935859680174,5,22.0
192,192,5558,0.7426039370133943,6.436807038555314,1.3736200841571238,9.615340589099867,1.6218544244766235,14.058050940275193,3,21.0
193,193,3355,0.5865663148036522,4.573195214819546,0.0,1.106690497402044,1.0600367784500122,8.264632660269736,0,2.0
194,194,3102,2.030434975148422,14.254335700256163,1.978650362587679,10.882576994232236,2.052343368530273,14.408139982461927,2,11.0
195,195,3455,0.1355311143629641,1.134164056130918,0.0,1.021450459652707,0.1326849609613418,1.110346610952169,0,1.0
196,196,9464,2.65143241147743,20.00156356996877,2.239140170174653,15.673981191222571,1.1841297149658203,8.932698290348053,1,7.0
197,197,3153,6.707784164324069,39.28373322939031,5.06380392951185,26.04242020891808,9.27257251739502,54.30426146697998,7,36.0
198,198,16062,3.0952153282127544,18.53353730446913,0.0,5.857887645714955,2.641921043395996,15.81930076622963,0,5.0
199,199,7317,0.2240847018648902,1.8765882946318744,0.0,0.0,0.0899139866232872,0.7529810532210395,0,0.0
200,200,7133,2.3641468691520737,14.872700791278644,0.0,5.739027298639851,3.7074787616729736,23.323518107891083,0,9.0
201,201,7111,1.0214937778733322,8.84581495309294,0.0,11.546728722931803,1.1500589847564695,9.959149223089218,0,13.0
202,202,8136,11.439934856659429,75.55200875405977,4.797697105389413,33.264033264033266,35.7669563293457,236.21335536956784,15,104.0
203,203,8127,2.652142721701307,22.405194944550352,2.0875301387163776,33.40048221946204,5.081876754760742,42.93149024105072,4,64.0
204,204,8416,1.6946940960570678,15.478187460129336,1.3523442888246775,14.875787177071452,3.759458541870117,34.33634671592712,3,33.0
205,205,16054,0.1549746289559993,1.1956264883311498,0.0,0.0,0.0569965690374374,0.4397275098784303,0,0.0
206,206,16066,3.1534381528919737,18.77035631193416,1.6048401980372806,14.443561782335523,3.929909229278565,23.392181146621702,2,18.0
207,207,5358,1.8065776224360013,13.923108638868683,0.3804769659244829,8.370493250338624,4.748191833496094,36.59382797336578,1,22.0
208,208,3256,0.046062029310678,0.5056858328617928,4.144837190795146,4.144837190795146,0.0555655471980571,0.610018933897838,5,5.0
209,209,8221,0.1441471719360088,1.5390646796990672,1.2798607511502749,8.959025258051925,0.2252544611692428,2.405050203025341,2,14.0
210,210,9276,1.3205231660754395,11.10964726794606,14.320679060563451,19.528198718950165,1.0143202543258667,8.533542259454727,11,15.0
211,211,9175,2.5478120588241167,20.13982723943194,1.4553816374498802,31.29070520517243,3.501228809356689,27.676351990699768,2,43.0
212,212,8231,20.00955487754093,113.15822333424865,1.636031968064656,59.71516683435994,24.46108055114746,138.33253327941895,2,73.0
213,213,5512,5.168467766446304,30.81538330790896,1.707314991079279,21.341437388490988,6.054498195648193,36.09806446838379,2,25.0
214,214,5711,1.564434301978799,10.850124870482846,0.0,3.602629919841484,5.210974216461182,36.14068093109131,0,12.0
215,215,9477,2.2274877888586384,17.875295676109626,13.79919412706298,41.39758238118894,1.614215850830078,12.953869270563125,10,30.0
216,216,12063,0.5224746246755435,4.381397615585847,0.0,5.055739528299502,0.826742947101593,6.93294833099842,0,8.0
217,217,6611,2.794383424577332,18.427478043139413,9.091643769193473,22.224018102472925,5.5324320793151855,36.483458128929136,18,44.0
218,218,5762,1.9005195737406573,15.64510920570754,2.083188667453649,14.582320672175545,2.736938238143921,22.530521767139437,3,21.0
219,219,8125,4.326135734009518,30.074348504693575,0.5981075875928562,20.036604184360684,14.466078758239746,100.56501247787476,2,67.0
220,220,12051,0.7607008021332263,5.814636373461937,0.0,5.588621566490625,0.5444639921188354,4.161767837941647,0,4.0
221,221,8117,0.8720634318003104,8.000895271892757,0.7912988775425421,8.308638214196693,2.204131603240967,20.222182790756225,2,21.0
222,222,7233,0.7317376069325767,6.545424919571654,0.0,1.6448991676810212,0.4448525607585907,3.979225625604391,0,1.0
223,223,1004,3.929168107463042,22.425445066262466,1.2626740911903227,5.050696364761291,3.111783266067505,17.760279729127884,1,4.0
