,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,4.53496,2.1852700228919275,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,6.286539,3.0293069357867353,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,32.834,15.821784468302464,24.0,11.564927430080377,40.0,19.27487905013396,16.0,7.709951620053584,55.0,26.502958693934197,1.0,17.0,False,False,False
2020-04-14,7.027799,3.3864995202748105,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,6.7707863,3.262652171542868,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,35.28,17.000443322218153,27.0,13.010543358840424,42.0,20.238623002640658,19.0,9.15556754881363,59.0,28.430446598947594,5.0,18.0,False,False,False
2020-04-15,10.720891,5.166096889297478,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,26,12.528671382587074,7.29781,3.516610013321042,3,1.4456159287600472,10,4.81871976253349,0,0.0,18,8.673695572560282,37.968,18.295715194387157,29.0,13.97428731134712,47.0,22.647982883907403,20.0,9.63743952506698,64.0,30.839806480214335,2.0,16.0,False,False,False
2020-04-16,10.98349,5.2926359785487875,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,26,12.528671382587074,7.8717384,3.793170253629796,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,40.877,19.69748077330815,32.0,15.419903240107168,50.0,24.09359881266745,21.0,10.119311501320329,69.0,33.24916636148108,4.0,18.0,False,False,False
2020-04-17,10.558496,5.0878436013590544,5,2.409359881266745,15,7.228079643800235,1,0.481871976253349,25,12.046799406333726,8.497183,4.094554242328741,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,23,11.083055453827027,44.045,21.224051194078758,34.0,16.383647192613864,53.0,25.539214741427497,23.0,11.083055453827027,74.0,35.658526242747826,25.0,43.0,False,True,False
2020-04-18,7.750157,3.73458351532463,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,9.179201,4.423199789016508,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,23,11.083055453827027,47.494,22.886027640176557,36.0,17.347391145120564,58.0,27.94857462269424,25.0,12.046799406333726,80.0,38.54975810026792,40.0,78.0,False,True,False
2020-04-19,6.363133,3.066215504077263,3,1.4456159287600472,9,4.336847786280141,0,0.0,16,7.709951620053584,9.9233885,4.781802999787033,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,26,12.528671382587074,51.236,24.689192575316586,39.0,18.793007073880613,63.0,30.35793450396099,27.0,13.010543358840424,83.0,39.99537402902797,2.0,79.0,False,False,False
2020-04-20,7.8346004,3.7752743082819507,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,21,10.119311501320329,10.735953,5.173355020815507,5,2.409359881266745,14,6.746207667546885,1,0.481871976253349,27,13.010543358840424,55.316,26.655230238430253,42.0,20.238623002640658,69.0,33.24916636148108,29.0,13.97428731134712,91.0,43.85034983905476,8.0,86.0,False,False,False
2020-04-21,11.851854,5.711076300940476,5,2.409359881266745,16,7.709951620053584,2,0.963743952506698,30,14.45615928760047,11.623775,5.601171142188832,5,2.409359881266745,16,7.709951620053584,2,0.963743952506698,30,14.45615928760047,59.789,28.810643588211484,44.0,21.202366955147358,73.0,35.176654266494474,31.0,14.93803126385382,100.0,48.1871976253349,7.0,88.0,False,False,False
2020-04-22,18.269669,8.803640957921743,9,4.336847786280141,24,11.564927430080377,3,1.4456159287600472,48,23.129854860160755,12.594459,6.068916627555154,6,2.8912318575200944,17,8.191823596306932,2,0.963743952506698,31,14.93803126385382,64.618,31.137603361538904,47.0,22.647982883907403,80.0,38.54975810026792,32.0,15.419903240107168,112.0,53.96966134037508,12.0,98.0,False,False,False
2020-04-23,18.895111,9.105024219024926,8,3.854975810026792,24,11.564927430080377,3,1.4456159287600472,45,21.684238931400706,13.656431,6.580651825061068,6,2.8912318575200944,18,8.673695572560282,2,0.963743952506698,36,17.347391145120564,69.924,33.69441606753918,52.0,25.05734276517415,85.0,40.95911798153467,35.0,16.865519168867216,124.0,59.75212505541528,3.0,97.0,False,False,False
2020-04-24,18.177797,8.759371121414006,8,3.854975810026792,24,11.564927430080377,2,0.963743952506698,45,21.684238931400706,14.819047,7.140883099054918,7,3.3731038337734427,20,9.63743952506698,2,0.963743952506698,38,18.31113509762726,75.72,36.487346041903585,55.0,26.502958693934197,92.0,44.33222181530811,37.0,17.829263121373913,134.0,64.57084481794877,1.0,73.0,True,False,False
2020-04-25,13.415169,6.4643936639185995,6,2.8912318575200944,18,8.673695572560282,2,0.963743952506698,35,16.865519168867216,16.092718,7.754629768896848,7,3.3731038337734427,22,10.601183477573679,2,0.963743952506698,45,21.684238931400706,82.045,39.53518629170602,58.0,27.94857462269424,100.0,48.1871976253349,40.0,19.27487905013396,144.0,69.38956458048226,0.0,33.0,True,False,False
2020-04-26,11.796621,5.684461211785674,5,2.409359881266745,16,7.709951620053584,1,0.481871976253349,30,14.45615928760047,17.488934,8.427426655543968,7,3.3731038337734427,24,11.564927430080377,2,0.963743952506698,48,23.129854860160755,88.943,42.85913918390162,63.0,30.35793450396099,113.0,54.451533316628435,44.0,21.202366955147358,159.0,76.6176442242825,0.0,31.0,True,False,False
2020-04-27,13.953191,6.723651313222945,6,2.8912318575200944,18,8.673695572560282,2,0.963743952506698,38,18.31113509762726,19.020561,9.165475785266608,8,3.854975810026792,24,11.564927430080377,2,0.963743952506698,48,23.129854860160755,96.506,46.5035369403057,68.0,32.76729438522773,123.0,59.270253079161925,45.0,21.684238931400706,184.0,88.66444363061622,2.0,25.0,True,False,False
2020-04-28,21.55027,10.384471534052864,8,3.854975810026792,29,13.97428731134712,3,1.4456159287600472,55,26.502958693934197,20.70178,9.975607827072963,8,3.854975810026792,27,13.010543358840424,3,1.4456159287600472,53,25.539214741427497,104.799,50.49970123937472,72.0,34.69478229024113,133.0,64.08897284169542,45.0,21.684238931400706,206.0,99.26562710818989,3.0,21.0,True,False,False
2020-04-29,33.33481,16.063109796959907,14,6.746207667546885,42,20.238623002640658,5,2.409359881266745,87,41.922861934041364,22.548496,10.865488729905337,10,4.81871976253349,30,14.45615928760047,4,1.927487905013396,64,30.839806480214335,113.886,54.8784718875889,76.0,36.62227019525452,141.0,67.94394865172221,49.0,23.6117268364141,226.0,108.90306663325687,,,False,False,True
2020-04-30,34.055996,16.410629905294627,13,6.264335691293537,43,20.720494978894006,5,2.409359881266745,90,43.36847786280141,24.578348,11.843617539852858,10,4.81871976253349,31,14.93803126385382,3,1.4456159287600472,66,31.803550432721035,123.854,59.68177174688229,80.0,38.54975810026792,153.0,73.72641236676239,51.0,24.575470788920803,251.0,120.9498660395906,,,False,False,True
2020-05-01,32.93799,15.871893265284598,14,6.746207667546885,45,21.684238931400706,5,2.409359881266745,89,42.88660588654806,26.810978,12.919459550175816,10,4.81871976253349,34,16.383647192613864,4,1.927487905013396,71,34.212910313987784,134.734,64.92453884851872,86.0,41.44098995778801,166.0,79.99074805805594,49.0,23.6117268364141,278.0,133.960409398431,,,False,False,True
2020-05-02,24.02721,11.578039266169071,9,4.336847786280141,31,14.93803126385382,3,1.4456159287600472,70,33.73103833773443,29.268349,14.10359691362828,11,5.3005917387868395,38,18.31113509762726,4,1.927487905013396,82,39.51350205277462,146.754,70.71664000308398,91.0,43.85034983905476,182.0,87.70069967810952,53.0,25.539214741427497,308.0,148.4165686860315,,,False,False,True
2020-05-03,21.447165,10.334787657484412,8,3.854975810026792,28,13.49241533509377,2,0.963743952506698,66,31.803550432721035,31.974787,15.407754108309746,11,5.3005917387868395,41,19.75675102638731,4,1.927487905013396,97,46.741581696574855,159.913,77.0575933386018,97.0,46.741581696574855,196.0,94.4469073456564,55.0,26.502958693934197,337.0,162.39085599737862,,,False,False,True
