,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.707087,2.142377707059495,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,3.6564372,2.8936894523212686,1,0.7913959433043947,5,3.9569797165219733,0,0.0,10,7.913959433043947,42.831,33.896279647670525,32.0,25.32467018574063,53.0,41.943984995132915,22.0,17.410710752696684,72.0,56.98050791791641,0.0,34.0,False,False,False
2020-04-14,3.446949,2.727901483012829,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,3.241215,2.565084469097201,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,37.715,29.84749800172525,28.0,22.15908641252305,46.0,36.404213392002156,19.0,15.036522922783497,65.0,51.44073631478565,8.0,31.0,False,False,False
2020-04-15,4.236581,3.3528129279147834,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,2.876248,2.2762509615859017,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,33.253,26.316289302701037,25.0,19.784898582609866,41.0,32.44723367548018,18.0,14.245126979479103,55.0,43.526776881741704,5.0,25.0,False,False,False
2020-04-16,3.5993803,2.8485348593676463,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.555143,2.0221299564582296,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,29.341,23.220348372494243,23.0,18.202106696001078,37.0,29.2816499022626,15.0,11.870939149565919,51.0,40.36119310852413,6.0,21.0,False,False,False
2020-04-17,2.8360476,2.2444366550189443,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.2723382,1.7983191355597228,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,25.896,20.493989347810604,20.0,15.827918866087893,32.0,25.32467018574063,13.0,10.28814726295713,44.0,34.82142150539337,4.0,23.0,False,False,False
2020-04-18,1.6950943,1.341490769846132,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,2.023015,1.6010058971005492,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,22.879,18.106347786861246,17.0,13.453731036174707,29.0,22.950482355827447,11.0,8.705355376348342,39.0,30.86444178887139,4.0,27.0,False,False,False
2020-04-19,1.2027038,0.9518149454379454,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.8029908,1.4268795894167852,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,20.247,16.02339366408408,15.0,11.870939149565919,26.0,20.57629452591426,9.0,7.122563489739552,36.0,28.490253958958206,1.0,28.0,False,False,False
2020-04-20,1.1861218,0.9386920282850042,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.6086255,1.2730597518384457,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,17.921,14.182606699958056,13.0,10.28814726295713,23.0,18.202106696001078,8.0,6.331167546435157,33.0,26.11606612904502,0.0,28.0,False,False,False
2020-04-21,1.5016422,1.1883935258083511,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.4367565,1.1370432730473112,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,15.886,12.572115955333611,11.0,8.705355376348342,20.0,15.827918866087893,7.0,5.539771603130762,30.0,23.741878299131837,1.0,21.0,False,False,False
2020-04-22,1.9056656,1.5081360288604628,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.2846285,1.0166498213948216,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,14.07,11.134940922292833,9.0,7.122563489739552,18.0,14.245126979479103,5.0,3.9569797165219733,29.0,22.950482355827447,0.0,16.0,False,False,False
2020-04-23,1.6005441,1.2666640941461083,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.149841,0.9099794624489732,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,12.49,9.88453533187189,8.0,6.331167546435157,16.0,12.662335092870315,4.0,3.1655837732175787,26.0,20.57629452591426,2.0,12.0,False,False,False
2020-04-24,1.2726448,1.007165883493144,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.0302941,0.8153705493896268,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,11.088,8.774998219359126,7.0,5.539771603130762,14.0,11.079543206261524,4.0,3.1655837732175787,24.0,18.99350263930547,14.0,22.0,True,True,False
2020-04-25,0.7767951,0.614752480032621,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.92416185,0.7313779406104004,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,9.828,7.777839330795589,6.0,4.748375659826367,13.0,10.28814726295713,3.0,2.3741878299131836,22.0,17.410710752696684,0.0,18.0,True,False,False
2020-04-26,0.5543,0.43867075874004513,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.8298458,0.6567365744558629,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,8.745,6.920757524196931,5.0,3.9569797165219733,12.0,9.496751319652734,2.0,1.5827918866087893,20.0,15.827918866087893,1.0,18.0,True,False,False
2020-04-27,0.5387639,0.42637552724045236,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.7459455,0.5903382316319039,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,7.77,6.149146479475146,5.0,3.9569797165219733,11.0,8.705355376348342,2.0,1.5827918866087893,18.0,14.245126979479103,4.0,22.0,True,True,False
2020-04-28,0.6923467,0.5479203537106514,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.67123806,0.5312150733516319,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,6.916,5.473294343893193,4.0,3.1655837732175787,10.0,7.913959433043947,2.0,1.5827918866087893,17.0,13.453731036174707,3.0,24.0,True,True,False
2020-04-29,0.8879287,0.7027032097539632,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.6046501,0.47851763156359084,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,6.14,4.8591710918889826,3.0,2.3741878299131836,9.0,7.122563489739552,1.0,0.7913959433043947,16.0,12.662335092870315,,,False,False,True
2020-04-30,0.7499687,0.5935221906838706,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.5452417,0.4315020760259358,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,5.432,4.298862764029472,3.0,2.3741878299131836,8.0,6.331167546435157,1.0,0.7913959433043947,14.0,11.079543206261524,,,False,False,True
2020-05-01,0.6012045,0.47579083002347033,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.49218544,0.3895135705533903,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,4.876,3.858846619552229,3.0,2.3741878299131836,7.0,5.539771603130762,1.0,0.7913959433043947,13.0,10.28814726295713,,,False,False,True
2020-05-02,0.3627805,0.2871030346796033,0,0.0,0,0.0,0,0.0,2,1.5827918866087893,0.44475573,0.3519778829286224,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,4.316,3.415664891301767,2.0,1.5827918866087893,6.0,4.748375659826367,0.0,0.0,12.0,9.496751319652734,,,False,False,True
2020-05-03,0.26815823,0.21221933366177836,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.4023148,0.3183903118042508,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,3.833,3.0334206506857444,2.0,1.5827918866087893,6.0,4.748375659826367,0.0,0.0,12.0,9.496751319652734,,,False,False,True
