,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,2.267726,1.755599987518508,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,3.0075588,2.32835445785895,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,22.551,17.45825301344729,16.0,12.386681221017101,28.0,21.676692136779927,11.0,8.515843339449258,39.0,30.192535476229185,0.0,26.0,False,False,False
2020-04-21,3.1406684,2.4314036636496894,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,2.950556,2.2842248654342256,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,22.011,17.040202522237962,16.0,12.386681221017101,27.0,20.902524560466357,10.0,7.741675763135688,39.0,30.192535476229185,1.0,21.0,False,False,False
2020-04-22,4.1162796,3.186690082657151,1,0.7741675763135688,6,4.645005457881413,0,0.0,11,8.515843339449258,2.897756,2.243348899355624,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,21.51,16.652344566504865,15.0,11.612513644703533,27.0,20.902524560466357,10.0,7.741675763135688,40.0,30.96670305254275,8.0,27.0,False,False,False
2020-04-23,3.917686,3.032945460290648,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,2.8490095,2.205610871897079,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,21.047,16.293904978671684,15.0,11.612513644703533,26.0,20.12835698415279,9.0,6.96750818682212,39.0,30.192535476229185,1.0,18.0,False,False,False
2020-04-24,3.4173315,2.6455873012309894,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,2.8041766,2.17090255318908,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,20.631,15.971851266925238,15.0,11.612513644703533,26.0,20.12835698415279,8.0,6.1933406105085504,40.0,30.96670305254275,0.0,17.0,True,False,False
2020-04-25,2.258106,1.7481524992035702,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,2.7631335,2.139128446287941,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,20.192,15.631991700923583,14.0,10.838346068389964,26.0,20.12835698415279,8.0,6.1933406105085504,41.0,31.74087062885632,1.0,11.0,True,False,False
2020-04-26,1.8588984,1.4390988326340448,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.7257776,2.1102086975588463,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,19.843,15.361807216790146,13.0,10.064178492076396,26.0,20.12835698415279,8.0,6.1933406105085504,40.0,30.96670305254275,2.0,13.0,True,False,False
2020-04-27,2.0104568,1.5564304703730159,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.6920185,2.0840734578086995,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,19.489,15.087751894775144,13.0,10.064178492076396,25.0,19.35418940783922,7.0,5.419173034194982,39.0,30.192535476229185,2.0,15.0,True,False,False
2020-04-28,2.77306,2.1468131308211014,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.6617882,2.060670158243738,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,19.175,14.844663275812684,12.0,9.290010915762826,25.0,19.35418940783922,7.0,5.419173034194982,39.0,30.192535476229185,0.0,14.0,True,False,False
2020-04-29,3.863983,2.9913702746853232,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,2.6350226,2.0399491404532455,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,18.885,14.620154678681747,12.0,9.290010915762826,25.0,19.35418940783922,6.0,4.645005457881413,39.0,30.192535476229185,,,False,False,True
2020-04-30,3.5882149,2.777879672066774,1,0.7741675763135688,5,3.870837881567844,0,0.0,12,9.290010915762826,2.61168,2.0218780264258385,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,18.632,14.424290281874415,11.0,8.515843339449258,24.0,18.580021831525652,6.0,4.645005457881413,39.0,30.192535476229185,,,False,False,True
2020-05-01,3.154811,2.4423523427685723,1,0.7741675763135688,4,3.0966703052542752,0,0.0,10,7.741675763135688,2.5917337,2.006436261581257,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,18.386,14.233845058101275,11.0,8.515843339449258,24.0,18.580021831525652,5.0,3.870837881567844,40.0,30.96670305254275,,,False,False,True
2020-05-02,2.0954118,1.6221998521359637,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,2.5751772,1.993618752749171,1,0.7741675763135688,3,2.3225027289407065,0,0.0,8,6.1933406105085504,18.192,14.083656548296444,10.0,7.741675763135688,23.0,17.805854255212083,5.0,3.870837881567844,40.0,30.96670305254275,,,False,False,True
2020-05-03,1.7030514,1.3184471754357219,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,2.5620115,1.9834262275253423,0,0.0,3,2.3225027289407065,0,0.0,8,6.1933406105085504,17.976,13.916436351812713,10.0,7.741675763135688,23.0,17.805854255212083,4.0,3.0966703052542752,41.0,31.74087062885632,,,False,False,True
