,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,6.8962436,2.652442162798252,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,6.099304,2.345922257518396,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,52.875,20.336851336174405,41.0,15.769473376513487,65.0,25.000384621301865,29.0,11.154017754119293,89.0,34.23129586609024,4.0,54.0,False,False,False
2020-04-22,8.792896,3.3819353120634332,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,23,8.8462899429222,5.790057,2.2269792680162936,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,50.014,19.236449791535254,38.0,14.615609470914936,62.0,23.846520715703317,26.0,10.000153848520746,83.0,31.923568054893153,16.0,64.0,False,True,False
2020-04-23,7.9809175,3.069630838581361,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,5.500559,2.1156321963644587,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,47.323,18.201433868213357,36.0,13.846366867182573,59.0,22.692656810104772,24.0,9.23091124478838,80.0,30.7697041492946,7.0,54.0,False,False,False
2020-04-24,6.729461,2.5882940462906845,2,0.7692426037323652,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,5.229391,2.0113351638428867,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,44.831,17.242957583962834,33.0,12.692502961584026,56.0,21.538792904506224,21.0,8.077047339189834,80.0,30.7697041492946,6.0,42.0,True,False,False
2020-04-25,3.9655938,1.5252519006025977,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,4.9752603,1.9135910406475887,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,42.493,16.343712980199694,31.0,11.923260357851658,53.0,20.384928998907675,19.0,7.307804735457468,75.0,28.846597639963694,4.0,40.0,True,False,False
2020-04-26,3.137628,1.2067986062902492,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.736951,1.821932164602913,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,40.309,15.503700056923952,29.0,11.154017754119293,50.0,19.23106509330913,18.0,6.923183433591286,71.0,27.30811243249896,2.0,42.0,True,False,False
2020-04-27,3.2455034,1.2482897545851301,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,4.5133533,1.7359318007947877,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,38.261,14.715995630702013,27.0,10.384775150386929,47.0,18.07720118771058,17.0,6.5385621317251035,69.0,26.538869828766593,5.0,44.0,True,False,False
2020-04-28,4.5600657,1.7538985048304312,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,4.303449,1.6551981389056891,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,36.349,13.980599701533867,25.0,9.615532546654565,45.0,17.307958583978216,16.0,6.1539408298589215,65.0,25.000384621301865,10.0,50.0,True,False,False
2020-04-29,6.210452,2.3886721464805305,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,4.1062994,1.5793702914379537,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,34.551,13.289050600778475,23.0,8.8462899429222,44.0,16.923337282112033,14.0,5.384698226126556,64.0,24.615763319435686,,,False,False,True
2020-04-30,5.5629363,2.1396237571025267,2,0.7692426037323652,7,2.692349113063278,0,0.0,16,6.1539408298589215,3.9210203,1.508107925474178,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,32.873,12.643656056247018,21.0,8.077047339189834,42.0,16.154094678379668,13.0,5.000076924260373,61.0,23.461899413837138,,,False,False,True
2020-05-01,4.7143793,1.8132506738766097,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,3.7468016,1.4410997209779453,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,31.297,12.037492884505916,20.0,7.69242603732365,40.0,15.3848520746473,12.0,4.61545562239419,60.0,23.077278111970955,,,False,False,True
2020-05-02,3.0127497,1.15876773634227,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,3.582902,1.3780603694613092,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,29.789,11.457483961291713,19.0,7.307804735457468,38.0,14.615609470914936,10.0,3.846213018661825,59.0,22.692656810104772,,,False,False,True
2020-05-03,2.3564305,0.9063333891390357,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.4286287,1.3187236618250608,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,28.412,10.927860428621978,17.0,6.5385621317251035,37.0,14.230988169048754,9.0,3.461591716795643,60.0,23.077278111970955,,,False,False,True
