,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,6.2887287,2.507507633708883,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,3.8014038,1.5157354027905967,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,39.936,15.923698942566867,29.0,11.563182825882391,49.0,19.537791671318523,19.0,7.575878403164325,70.0,27.91113095902646,4.0,28.0,False,False,False
2020-04-23,5.289354,2.1090263544465415,2,0.7974608845436131,7,2.791113095902646,0,0.0,15,5.980956634077099,3.4505403,1.375835472572362,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,36.063,14.379415939648162,26.0,10.366991499066971,45.0,17.942869902231298,16.0,6.379687076348905,62.0,24.72128742085201,5.0,30.0,False,False,False
2020-04-24,4.2611017,1.699031054158695,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,3.134937,1.249994875252014,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,32.577,12.989441617888641,23.0,9.17080017225155,41.0,16.34794813314407,14.0,5.582226191805292,58.0,23.126365651764782,4.0,28.0,True,False,False
2020-04-25,2.5615015,1.0213486348220613,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.850812,1.1367054867150728,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,29.458,11.745801368442876,21.0,8.373339287707937,37.0,14.753026364056844,13.0,5.183495749533486,54.0,21.531443882677554,5.0,27.0,True,False,False
2020-04-26,1.935331,0.7716754225839395,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.594808,1.0346289855078794,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,26.664,10.63174851273545,18.0,7.177147960892518,34.0,13.556835037241424,10.0,3.987304422718066,51.0,20.335252555862134,0.0,25.0,True,False,False
2020-04-27,1.9715469,0.7861157428123988,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.363946,0.9425772077520378,1,0.39873044227180654,3,1.1961913268154196,0,0.0,8,3.1898435381744523,24.165,9.635321137498206,16.0,6.379687076348905,31.0,12.360643710426006,9.0,3.588573980446259,47.0,18.74033078677491,1.0,24.0,True,False,False
2020-04-28,2.7086632,1.0800265044963453,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.1555865,0.8594979590270668,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,21.884,8.725816998676214,14.0,5.582226191805292,28.0,11.164452383610584,7.0,2.791113095902646,44.0,17.54413945995949,5.0,24.0,True,False,False
2020-04-29,3.3496425,1.3356044291867875,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,1.967379,0.7844539140933193,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,19.843,7.912008165999458,12.0,4.7847653072616785,26.0,10.366991499066971,6.0,2.3923826536308392,42.0,16.746678575415874,,,False,False,True
2020-04-30,2.8697622,1.1442615686974023,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.7972289,0.7166098839661572,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,18.013,7.182331456642053,10.0,3.987304422718066,24.0,9.569530614523357,6.0,2.3923826536308392,41.0,16.34794813314407,,,False,False,True
2020-05-01,2.3258429,0.9273843716073316,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.6432822,0.6552266313519794,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,16.368,6.52641987910493,10.0,3.987304422718066,22.0,8.772069729979744,5.0,1.993652211359033,38.0,15.15175680632865,,,False,False,True
2020-05-02,1.4235786,0.5676241471519461,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.5038819,0.5996434992994182,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,14.876,5.931514059235394,8.0,3.1898435381744523,20.0,7.974608845436132,4.0,1.5949217690872262,37.0,14.753026364056844,,,False,False,True
2020-05-03,1.0643281,0.4243800049152924,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.3775467,0.5492697709996719,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,13.514,5.388443196861194,7.0,2.791113095902646,18.0,7.177147960892518,3.0,1.1961913268154196,35.0,13.95556547951323,,,False,False,True
