,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,4.8344975,6.592706631636247,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,4.364826,5.952225183136761,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,35.041,47.78470224052583,25.0,34.09199383616752,43.0,58.638229398208125,17.0,23.18255580859391,60.0,81.82078520680203,14.0,32.0,False,True,False
2020-04-15,6.12364,8.35068422020413,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,4.2171564,5.750850687036291,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,33.735,46.003736482524445,24.0,32.728314082720814,41.0,55.91086989131472,17.0,23.18255580859391,57.0,77.72974594646193,2.0,28.0,False,False,False
2020-04-16,5.5507207,7.5694057159125805,2,2.727359506893401,8,10.909438027573604,0,0.0,14,19.091516548253807,4.0781713,5.561319630942307,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,32.477,44.288227352688494,24.0,32.728314082720814,40.0,54.54719013786802,15.0,20.455196301700507,55.0,75.00238643956853,2.0,24.0,False,False,False
2020-04-17,4.6431565,6.331778422463685,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,3.9473243,5.382886229199357,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,31.282,42.65863004731969,24.0,32.728314082720814,38.0,51.81983063097462,16.0,21.818876055147207,53.0,72.27502693267513,2.0,25.0,False,False,False
2020-04-18,3.0938592,4.219033144181594,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,3.824119,5.2148738177493215,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,30.186,41.1640370375421,23.0,31.364634329274114,37.0,50.456150877527925,15.0,20.455196301700507,52.0,70.91134717922843,2.0,26.0,False,False,False
2020-04-19,2.5446115,3.470035153441131,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,3.7080894,5.05664647789672,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,29.146,39.74581009395754,22.0,30.000954575827414,36.0,49.09247112408122,14.0,19.091516548253807,50.0,68.18398767233504,13.0,39.0,False,True,False
2020-04-20,2.5917943,3.5343771742191166,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,3.5988085,4.9076224968302995,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,28.175,38.42167705336079,21.0,28.637274822380714,35.0,47.72879137063452,13.0,17.727836794807107,48.0,65.45662816544163,2.0,37.0,False,False,False
2020-04-21,3.6879072,5.02912444062531,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,3.4958777,4.7672576329205185,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,27.225,37.12618128758643,20.0,27.27359506893401,34.0,46.36511161718782,13.0,17.727836794807107,49.0,66.82030791888832,1.0,24.0,False,False,False
2020-04-22,4.8583937,6.625292735407129,2,2.727359506893401,6,8.182078520680204,0,0.0,13,17.727836794807107,3.3989267,4.635047662304714,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,26.357,35.942507261594685,19.0,25.90991531548731,33.0,45.00143186374112,12.0,16.364157041360407,48.0,65.45662816544163,3.0,25.0,False,False,False
2020-04-23,4.5299826,6.177445175126195,2,2.727359506893401,6,8.182078520680204,0,0.0,13,17.727836794807107,3.3076065,4.510516009759158,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,25.538,34.82565354352184,18.0,24.54623556204061,32.0,43.637752110294414,11.0,15.000477287913707,47.0,64.09294841199493,2.0,25.0,False,False,False
2020-04-24,3.9114997,5.334032903192565,1,1.3636797534467004,6,8.182078520680204,0,0.0,11,15.000477287913707,3.2216005,4.393231574795209,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,24.788,33.802893728436814,17.0,23.18255580859391,32.0,43.637752110294414,10.0,13.636797534467005,48.0,65.45662816544163,2.0,25.0,True,False,False
2020-04-25,2.6175375,3.56948294211179,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,3.1406054,4.2827799916267395,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,24.053,32.800589109653494,17.0,23.18255580859391,31.0,42.27407235684772,10.0,13.636797534467005,47.0,64.09294841199493,1.0,24.0,True,False,False
2020-04-26,2.0822165,2.8394764740369283,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,3.0643477,4.178789095021784,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,23.368,31.866468478542494,16.0,21.818876055147207,30.0,40.910392603401014,9.0,12.273117781020305,46.0,62.72926865854823,0.0,11.0,True,False,False
2020-04-27,2.2346761,3.047382597287651,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,2.9925737,4.080912185600027,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,22.735,31.003259194610738,15.0,20.455196301700507,29.0,39.54671284995432,9.0,12.273117781020305,46.0,62.72926865854823,0.0,9.0,True,False,False
2020-04-28,3.1219826,4.257384352968074,1,1.3636797534467004,4,5.454719013786802,0,0.0,10,13.636797534467005,2.9250374,3.9888142055133358,1,1.3636797534467004,4,5.454719013786802,0,0.0,10,13.636797534467005,22.124,30.1700508652548,14.0,19.091516548253807,29.0,39.54671284995432,8.0,10.909438027573604,45.0,61.365588905101525,1.0,9.0,True,False,False
2020-04-29,4.376009,5.967474862700328,1,1.3636797534467004,6,8.182078520680204,0,0.0,13,17.727836794807107,2.8615208,3.90219793189317,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,21.553,29.39138972603674,14.0,19.091516548253807,29.0,39.54671284995432,7.0,9.545758274126904,46.0,62.72926865854823,,,False,False,True
2020-04-30,4.018765,5.480308391270228,1,1.3636797534467004,6,8.182078520680204,0,0.0,12,16.364157041360407,2.8018134,3.8207763282116503,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,21.0,28.637274822380714,13.0,17.727836794807107,28.0,38.183033096507614,7.0,9.545758274126904,45.0,61.365588905101525,,,False,False,True
2020-05-01,3.4909847,4.760585215990432,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,2.7457216,3.7442849134095013,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,20.503,27.9595259849177,12.0,16.364157041360407,28.0,38.183033096507614,7.0,9.545758274126904,47.0,64.09294841199493,,,False,False,True
2020-05-02,2.2876675,3.1196457712212577,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,2.6930633,3.67247594112996,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,20.041,27.329505938825328,12.0,16.364157041360407,26.0,35.455673589614214,6.0,8.182078520680204,47.0,64.09294841199493,,,False,False,True
2020-05-03,1.8338368,2.5007660951814614,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,2.6436749,3.6051260394742712,1,1.3636797534467004,3,4.091039260340102,0,0.0,8,10.909438027573604,19.593,26.718577409281206,11.0,15.000477287913707,26.0,35.455673589614214,6.0,8.182078520680204,48.0,65.45662816544163,,,False,False,True
