,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,8.932006,7.684569573029876,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,8.507599,7.319435098906979,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,75.331,64.81033785585849,57.0,49.039429421936966,90.0,77.43067803463732,41.0,35.273975549112556,123.0,105.82192664733768,2.0,76.0,False,False,False
2020-04-22,12.078172,10.391344403615221,5,4.301704335257629,16,13.765453872824414,2,1.7206817341030518,32,27.53090774564883,8.040132,6.917253631399944,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,21,18.06715820808204,70.961,61.050648266843325,53.0,45.59806595373087,85.0,73.12897369937969,37.0,31.832612080906454,119.0,102.38056317913157,11.0,78.0,False,False,False
2020-04-23,10.464635,9.003152808872983,4,3.4413634682061036,14,12.044772138721362,1,0.8603408670515259,28,24.089544277442723,7.6036825,6.541758921230212,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,20,17.206817341030515,66.877,57.537016165804886,50.0,43.017043352576295,82.0,70.54795109822511,35.0,30.111930346803405,117.0,100.65988144502853,6.0,63.0,False,False,False
2020-04-24,8.778173,7.552221359219402,3,2.5810226011545776,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,7.1959553,6.190974090714008,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,18,15.486135606927466,63.08,54.270301893610245,45.0,38.71533901731866,76.0,65.38590589591597,32.0,27.53090774564883,111.0,95.49783624271936,2.0,58.0,True,False,False
2020-04-25,5.5923505,4.811327744391747,2,1.7206817341030518,8,6.882726936412207,0,0.0,16,13.765453872824414,6.8148475,5.8630917919799685,2,1.7206817341030518,9,7.743067803463733,0,0.0,17,14.62579473987594,59.528,51.21437113384322,43.0,36.99465728321561,73.0,62.80488329476138,29.0,24.94988514449425,106.0,91.19613190746173,1.0,53.0,True,False,False
2020-04-26,4.4616175,3.838511838694103,1,0.8603408670515259,6,5.162045202309155,0,0.0,12,10.32409040461831,6.4584227,5.556445103138685,2,1.7206817341030518,9,7.743067803463733,0,0.0,18,15.486135606927466,56.218,48.36664286390268,40.0,34.41363468206103,69.0,59.36351982655528,27.0,23.229203410391197,97.0,83.453064103998,4.0,26.0,True,False,False
2020-04-27,4.596574,3.9546204789076,1,0.8603408670515259,6,5.162045202309155,0,0.0,13,11.184431271669835,6.1248894,5.269492612569593,2,1.7206817341030518,8,6.882726936412207,0,0.0,17,14.62579473987594,53.117,45.69872583517589,37.0,31.832612080906454,66.0,56.7824972254007,25.0,21.508521676288147,96.0,82.59272323694648,0.0,26.0,True,False,False
2020-04-28,5.8870225,5.064846118330024,2,1.7206817341030518,8,6.882726936412207,0,0.0,17,14.62579473987594,5.8125963,5.000814053346403,2,1.7206817341030518,8,6.882726936412207,0,0.0,16,13.765453872824414,50.257,43.23815095540853,35.0,30.111930346803405,62.0,53.3411337571946,22.0,18.927499075133568,95.0,81.73238236989495,1.0,25.0,True,False,False
2020-04-29,8.299311,7.140236266423017,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,23,19.787839942185094,5.5200534,4.749127401737496,2,1.7206817341030518,8,6.882726936412207,0,0.0,16,13.765453872824414,47.536,40.89716345616133,33.0,28.39124861270035,59.0,50.760111156040026,20.0,17.206817341030515,90.0,77.43067803463732,,,False,False,True
2020-04-30,7.398374,6.3651234086137265,3,2.5810226011545776,10,8.603408670515257,0,0.0,20,17.206817341030515,5.245841,4.513211388257332,2,1.7206817341030518,7,6.022386069360681,0,0.0,16,13.765453872824414,45.023,38.73512685726085,29.0,24.94988514449425,56.0,48.179088554885446,17.0,14.62579473987594,88.0,75.70999630053427,,,False,False,True
2020-05-01,6.2328224,5.362352021620609,2,1.7206817341030518,9,7.743067803463733,0,0.0,19,16.346476473978992,4.98868,4.291965160518885,2,1.7206817341030518,7,6.022386069360681,0,0.0,16,13.765453872824414,42.665,36.70644309275335,28.0,24.089544277442723,54.0,46.45840682078239,15.0,12.905113005772886,86.0,73.98931456643122,,,False,False,True
2020-05-02,3.966337,3.4124019293813035,1,0.8603408670515259,5,4.301704335257629,0,0.0,12,10.32409040461831,4.747378,4.084363172296435,2,1.7206817341030518,6,5.162045202309155,0,0.0,14,12.044772138721362,40.466,34.81455352610705,25.0,21.508521676288147,51.0,43.877384219627814,15.0,12.905113005772886,83.0,71.40829196527663,,,False,False,True
2020-05-03,3.0854719,2.6545574655756354,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,4.5208387,3.889462459483184,1,0.8603408670515259,6,5.162045202309155,0,0.0,13,11.184431271669835,38.4,33.03708929477859,23.0,19.787839942185094,49.0,42.15670248552477,12.0,10.32409040461831,82.0,70.54795109822511,,,False,False,True
