,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,7.293186,4.198846363578923,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,18,10.362992601974726,10.090151,5.809119829791598,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,25,14.393045280520454,100.914,58.09839085753764,77.0,44.330579464002994,120.0,69.08661734649817,56.0,32.24042142836581,161.0,92.69121160655172,2.0,93.0,False,False,False
2020-04-14,9.767767,5.623516335617751,4,2.3028872448832725,13,7.484383545870635,1,0.5757218112208181,24,13.817323469299636,9.275607,5.340169445844367,4,2.3028872448832725,13,7.484383545870635,1,0.5757218112208181,22,12.665879846857997,92.397,53.19496819136993,71.0,40.87624859667808,108.0,62.177955611848354,51.0,29.36181237226172,148.0,85.20682806068108,20.0,99.0,False,False,False
2020-04-15,12.7014065,7.312477100640535,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,30,17.271654336624543,8.533656,4.913011798635125,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,22,12.665879846857997,84.659,48.74003281614324,65.0,37.421917729353176,100.0,57.572181122081815,46.0,26.483203316157635,133.0,76.5710008923688,19.0,102.0,False,False,False
2020-04-16,10.834991,6.237941124709323,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,26,14.96876709174127,7.8573427,4.523643656284548,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,20,11.514436224416361,77.66,44.710555859408736,60.0,34.543308673249086,92.0,52.96640663231527,41.0,23.604594260053542,119.0,68.51089553527736,11.0,98.0,False,False,False
2020-04-17,8.8038845,5.068588507128879,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,21,12.090158035637181,7.2404194,4.168467421550304,3,1.7271654336624545,11,6.332939923428999,1,0.5757218112208181,20,11.514436224416361,71.251,41.02075477129451,55.0,31.664699617144997,84.0,48.360632142548724,39.0,22.453150637611905,111.0,63.9051210455108,10.0,73.0,False,False,False
2020-04-18,5.565467,3.2041607482824475,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,6.6772647,3.8442467484856024,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,18,10.362992601974726,65.452,37.68214398802498,51.0,29.36181237226172,80.0,46.057744897665444,35.0,20.150263392728633,106.0,61.026511989406714,3.0,69.0,False,False,False
2020-04-19,4.055875,2.335055614821613,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,6.162825,3.548072709236294,3,1.7271654336624545,9,5.181496300987363,0,0.0,16,9.21154897953309,60.171,34.641757102967844,47.0,27.05892512737845,73.0,42.02769221911972,30.0,17.271654336624543,98.0,56.42073749964017,2.0,67.0,False,False,False
2020-04-20,4.268079,2.4572260372224264,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,5.6925464,3.2773230486782268,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,55.338,31.859293589337632,43.0,24.75603788249518,68.0,39.14908316301563,27.0,15.544488902962089,92.0,52.96640663231527,2.0,67.0,False,False,False
2020-04-21,5.662442,3.259991353843361,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,5.2623343,3.029640720342286,2,1.1514436224416362,7,4.030052678545727,0,0.0,13,7.484383545870635,50.955,29.335904890756787,38.0,21.87742882639109,62.0,35.69475229569072,25.0,14.393045280520454,87.0,50.08779757621118,5.0,52.0,False,False,False
2020-04-22,7.4019694,4.261475260136649,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,20,11.514436224416361,4.868496,2.8028993256157264,2,1.1514436224416362,7,4.030052678545727,0,0.0,13,7.484383545870635,46.935,27.021503209649097,34.0,19.574541581507816,58.0,33.391865050807446,22.0,12.665879846857997,85.0,48.93635395376954,11.0,44.0,False,False,False
2020-04-23,6.2500806,3.59830773959402,2,1.1514436224416362,9,5.181496300987363,0,0.0,16,9.21154897953309,4.5077047,2.5951840143534355,2,1.1514436224416362,6,3.454330867324909,0,0.0,12,6.908661734649818,43.262,24.90687699703503,31.0,17.84737614784536,53.0,30.513255994703357,20.0,11.514436224416361,77.0,44.330579464002994,4.0,37.0,False,False,False
2020-04-24,5.134182,2.955860509246122,2,1.1514436224416362,7,4.030052678545727,0,0.0,15,8.635827168312272,4.1769547,2.4047640181379393,1,0.5757218112208181,6,3.454330867324909,0,0.0,12,6.908661734649818,39.92,22.98281470393506,29.0,16.695932525403723,49.0,28.210368749820084,18.0,10.362992601974726,74.0,42.60341403034054,8.0,35.0,True,False,False
2020-04-25,3.1806796,1.8311866369913332,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,3.8735263,2.2300735508906655,1,0.5757218112208181,6,3.454330867324909,0,0.0,11,6.332939923428999,36.837,21.20786435994128,25.0,14.393045280520454,45.0,25.907481504936815,16.0,9.21154897953309,68.0,39.14908316301563,2.0,34.0,True,False,False
2020-04-26,2.4279566,1.3978276001580525,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,3.5949755,2.069705806206912,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,34.047,19.601600506635194,23.0,13.241601658078817,43.0,24.75603788249518,14.0,8.060105357091453,65.0,37.421917729353176,1.0,33.0,True,False,False
2020-04-27,2.4250124,1.3961324839328881,1,0.5757218112208181,3,1.7271654336624545,0,0.0,8,4.605774489766545,3.339084,1.9223834897275083,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,31.473,18.11969256455281,21.0,12.090158035637181,41.0,23.604594260053542,12.0,6.908661734649818,59.0,33.96758686202827,0.0,31.0,True,False,False
2020-04-28,3.2401297,1.8654132873052731,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,3.1038454,1.7869515431812033,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,29.108,16.758110481015574,19.0,10.938714413195544,36.0,20.725985203949453,10.0,5.7572181122081805,59.0,33.96758686202827,2.0,28.0,True,False,False
2020-04-29,4.3872476,2.525834133848548,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,2.8874419,1.6623633200651966,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,26.974,15.529520135870348,17.0,9.787270790753908,34.0,19.574541581507816,9.0,5.181496300987363,55.0,31.664699617144997,,,False,False,True
2020-04-30,3.829548,2.2047543097869493,1,0.5757218112208181,5,2.8786090561040902,0,0.0,12,6.908661734649818,2.6882284,1.5476716725970618,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,24.989,14.386712340597022,15.0,8.635827168312272,33.0,18.998819770287,8.0,4.605774489766545,53.0,30.513255994703357,,,False,False,True
2020-05-01,3.1628213,1.820905163185671,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,2.5047169,1.4420201296161395,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,23.167,13.337747200552693,14.0,8.060105357091453,31.0,17.84737614784536,8.0,4.605774489766545,49.0,28.210368749820084,,,False,False,True
2020-05-02,1.9699087,1.1341194294800516,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.335554,1.3446293451124802,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,21.498,12.376867497625147,13.0,7.484383545870635,29.0,16.695932525403723,6.0,3.454330867324909,48.0,27.63464693859927,,,False,False,True
2020-05-03,1.5018924,0.8646722562843934,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.1795123,1.2547927326522768,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,19.939,11.479317193931893,11.0,6.332939923428999,27.0,15.544488902962089,6.0,3.454330867324909,46.0,26.483203316157635,,,False,False,True
