,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,1.8836886,1.4796890354773495,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,2.5020185,1.965404226211831,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,23.647,18.57536743046118,17.0,13.353966520820403,29.0,22.780295829634806,11.0,8.640801866413204,39.0,30.635570253646808,0.0,18.0,False,False,False
2020-04-14,2.4572437,1.9302324290038086,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,2.322148,1.8241111320094205,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,21.826,17.1449219578486,16.0,12.568439078419205,27.0,21.20924094483241,10.0,7.855274424012003,38.0,29.85004281124561,2.0,17.0,False,False,False
2020-04-15,3.2037642,2.5166447812807746,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.1571014,1.694462298473809,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,20.165,15.840160876020205,15.0,11.782911636018005,25.0,19.638186060030005,10.0,7.855274424012003,34.0,26.707933041640807,1.0,12.0,False,False,False
2020-04-16,2.8151097,2.211345963587519,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.0055523,1.575416354171466,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,18.619,14.625735450067946,14.0,10.997384193616805,24.0,18.85265861762881,9.0,7.069746981610804,33.0,25.92240559923961,3.0,14.0,False,False,False
2020-04-17,2.2794728,1.790588430594653,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.8662809,1.4660148735856637,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,17.242,13.544064161881495,13.0,10.211856751215604,22.0,17.281603732826408,8.0,6.2842195392096025,32.0,25.13687815683841,0.0,7.0,False,False,False
2020-04-18,1.4799644,1.162552598543698,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.7381995,1.3654033864440862,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,15.952,12.530733761183946,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,30.0,23.56582327203601,5.0,11.0,False,False,False
2020-04-19,1.1002238,0.8642559805593919,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.6203179,1.2728041838272475,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,14.801,11.626591674980165,11.0,8.640801866413204,19.0,14.925021405622806,7.0,5.498692096808402,28.0,21.99476838723361,2.0,13.0,False,False,False
2020-04-20,1.101913,0.8655828423798084,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.5117494,1.1875205927935895,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,13.731,10.786077311610882,10.0,7.855274424012003,18.0,14.139493963221607,6.0,4.713164654407202,27.0,21.20924094483241,1.0,14.0,False,False,False
2020-04-21,1.459594,1.1465511306596454,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.4116808,1.1089140571129974,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,12.725,9.995836704555273,9.0,7.069746981610804,17.0,13.353966520820403,6.0,4.713164654407202,25.0,19.638186060030005,2.0,14.0,False,False,False
2020-04-22,1.9473552,1.5297009667847306,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.3193823,1.0364110494265333,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,11.808,9.275508039873374,9.0,7.069746981610804,16.0,12.568439078419205,5.0,3.9276372120060015,23.0,18.06713117522761,3.0,16.0,False,False,False
2020-04-23,1.7100781,1.3433133062790148,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.2341892,0.9694894288259093,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,11.002,8.642372921298007,8.0,6.2842195392096025,15.0,11.782911636018005,4.0,3.1421097696048013,22.0,17.281603732826408,1.0,14.0,False,False,False
2020-04-24,1.4184785,1.1142537914565764,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1555003,0.9076771675609052,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,10.204,8.015522022261848,7.0,5.498692096808402,14.0,10.997384193616805,3.0,2.356582327203601,21.0,16.496076290425204,0.0,14.0,True,False,False
2020-04-25,0.8711758,0.6843325081717921,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.082768,0.8505439836881123,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.481,7.447585681405779,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,20.0,15.710548848024006,0.0,9.0,True,False,False
2020-04-26,0.6984259,0.548632715435815,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.0154966,0.7977004315762315,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,8.836,6.940920481057006,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,20.0,15.710548848024006,0.0,7.0,True,False,False
2020-04-27,0.69814605,0.5484128905663965,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.9532336,0.74879117164528,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,8.231,6.46567637840428,5.0,3.9276372120060015,12.0,9.426329308814404,2.0,1.5710548848024006,18.0,14.139493963221607,1.0,7.0,True,False,False
2020-04-28,0.9333421,0.7331658252951456,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.89556795,0.7034931968519231,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,7.672,6.026566538102008,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,18.0,14.139493963221607,1.0,6.0,True,False,False
2020-04-29,1.2417922,0.9754618076840416,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.842127,0.6615138772758655,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,7.152,5.618092268053385,4.0,3.1421097696048013,10.0,7.855274424012003,2.0,1.5710548848024006,17.0,13.353966520820403,,,False,False,True
2020-04-30,1.0964305,0.8612762940174434,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.7925675,0.6225835022632964,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.683,5.249679897567222,4.0,3.1421097696048013,10.0,7.855274424012003,1.0,0.7855274424012003,17.0,13.353966520820403,,,False,False,True
2020-05-01,0.91485816,0.7186461971286917,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.7465805,0.5864594641025178,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.239,4.900905713141089,4.0,3.1421097696048013,9.0,7.069746981610804,1.0,0.7855274424012003,16.0,12.568439078419205,,,False,False,True
2020-05-02,0.5767715,0.45306983338377904,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.7038801,0.5529171176021919,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,5.822,4.573340769659788,3.0,2.356582327203601,9.0,7.069746981610804,1.0,0.7855274424012003,15.0,11.782911636018005,,,False,False,True
2020-05-03,0.44459566,0.3492421001283219,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.6642098,0.5217550096858758,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,5.464,4.292121945280158,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,15.0,11.782911636018005,,,False,False,True
