,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,08211,35.29245779468531,130.54681149331998,27.695716395864107,125.55391432791728,19.114395141601562,70.70415310478211,15,68.0
23,09661,55.40782804712811,203.24145992167243,5.798277911460296,168.1500594323486,38.2236442565918,140.20815354156494,4,116.0
24,09672,37.38557601223384,141.9234374065583,0.9698756619401393,91.1683122223731,38.54677200317383,146.331579372406,1,94.0
25,09361,19.765603599567477,88.06966477614155,26.277442010463197,114.66520150020305,8.274079322814941,36.86684237194061,11,48.0
26,07231,28.84705673792496,111.18908311546619,26.826912758879708,89.42304252959903,32.25908660888672,124.34052786636353,30,100.0
27,05124,52.816505493374,197.72300809793958,47.136662038703484,173.97713443376014,184.88206481933594,692.1214809265136,165,609.0
28,05154,27.36682455660097,108.70331168689862,9.666910487631188,104.72486361600454,84.92938232421875,337.3465963897705,30,325.0
29,08237,68.59369369766372,243.3382495004079,19.787839942185094,176.36987774556277,79.72850799560547,282.8393475418091,23,205.0
30,08222,55.50257023917318,198.81971263567377,20.93008044999673,159.59186343122508,169.71575927734375,607.9509172973633,64,488.0
31,06435,46.64088102537991,168.66375547637466,23.303459592772043,116.76004233461825,192.13990783691406,694.820460510254,96,481.0
32,08235,102.73418100312723,331.21933177768534,33.470864256335325,202.75619693741592,159.60679626464844,514.5790416564942,52,315.0
33,06438,31.882778433457645,124.53547829019219,19.864289477396454,120.91306638415233,110.74706268310547,432.5827013244629,69,420.0
34,09763,34.5888658764845,144.26432954619915,16.43090803172659,167.29651814121618,23.156208038330078,96.58064070129394,11,112.0
35,15084,53.25313321118658,209.37079884085452,27.16195587811887,170.03384379702413,98.02890014648438,385.4118602142334,50,313.0
36,15090,31.75012825103419,133.84370897990786,19.086949731915116,131.00588225087193,36.59583282470703,154.2709358444214,22,151.0
37,06634,33.16779943507124,123.93193477495004,9.982807387277466,118.1298874161167,59.80485916137695,223.4616715927124,18,213.0
38,03252,14.853616559953498,62.03972318557204,14.836695193585152,65.41633789898908,22.02509117126465,91.99312193679809,22,97.0
39,05117,60.20233544064027,206.40222672502674,14.76860548919529,104.56172686350263,101.90930938720703,349.3935613555908,25,177.0
40,15087,50.922922754643814,195.90490292736672,24.751074903824396,146.38492871690428,72.00908660888672,277.02520513153075,35,207.0
41,08311,26.814755707515697,97.31952141705092,6.625646552676099,81.2745977128268,60.706729888916016,220.3245841217041,15,184.0
42,09773,32.2449452468021,124.40588637454591,10.573618821041501,81.41686492201956,30.495656967163086,117.6568670387268,10,77.0
43,05374,53.07891521166763,199.21312910945173,29.62128636835715,201.13219139007944,145.14535522460938,544.752285812378,81,550.0
44,03154,12.465718795692986,52.32985865691971,14.207650273224044,77.59562841530054,11.406132698059082,47.88182067108154,13,71.0
45,09262,17.506783084864104,73.0128000088377,0.0,35.597041490329474,8.852479934692383,36.919652452468874,0,18.0
46,09471,33.642595315639596,129.1142588041064,24.043415538915987,138.0779006663461,48.97352600097656,187.9516265411377,35,201.0
47,15086,24.15906359403053,95.21480056200058,15.268341094740057,102.51600449325466,22.152170181274414,87.30530707931518,14,94.0
48,03354,25.311052475803542,88.33436472820011,25.933609958506224,125.67826364506864,12.6879243850708,44.28025035095215,13,63.0
49,09463,58.617067021510174,220.0228055911493,55.74811547131396,249.65460406718861,24.183643341064453,90.77480890274047,23,103.0
50,09461,18.887770118874123,77.19337902533894,13.636797534467005,51.81983063097462,13.850590705871582,56.60667677307129,10,38.0
51,06533,40.80759541646475,160.11921441998376,36.64452484266121,185.54926071125277,70.15723419189453,275.2801558151245,63,319.0
52,16065,37.488869355510545,145.0315276591049,27.233821812994425,163.40293087796655,28.90766716003418,111.8338109779358,21,126.0
53,03257,24.807012510191623,98.08932019963852,14.083966044838226,94.74668066527533,38.75004196166992,153.22140351104736,22,148.0
54,09775,54.02133127839049,198.6029285358135,35.81724982238167,161.47120821565508,92.00318908691406,338.2386615600586,61,275.0
55,08126,59.17546493365887,222.7384902489196,21.782339967871046,224.17658216933953,65.20011901855469,245.4154959411621,24,247.0
56,06532,33.27799189380645,128.42388831056726,30.809702686369075,161.55344100929426,84.24889373779297,325.12690531921385,78,409.0
57,05970,27.906110823324262,109.0673645106476,22.07977207977208,121.08262108262107,78.36035919189453,306.26115954589847,62,340.0
58,09673,28.052118941449027,113.63394976143715,16.306461121633657,120.41694366744854,22.363990783691406,90.59239376831054,13,96.0
59,06534,25.022605650757665,101.86132526016222,14.271675617046089,108.46473468955028,61.36568832397461,249.8057326812744,35,266.0
60,06414,52.88577585408367,178.81364910705577,30.772795400734203,139.74469440804003,146.0800323486328,493.91548529052733,85,386.0
61,05566,48.54677759021764,172.3983741727938,13.53259325084466,163.06774867267814,215.24378967285156,764.3695675048829,60,723.0
62,08111,69.87439115186383,239.57816981470862,45.692261815056966,219.32285671227345,435.8331298828125,1494.3400848388671,285,1368.0
63,15083,30.30462551381375,117.37043244145488,8.07042018066212,91.65691490894837,52.570343017578125,203.60601026916504,14,159.0
64,07316,14.570838615699484,60.87264638029946,11.320968320156984,83.02043434781788,7.72239875793457,32.26189385509491,6,44.0
65,07332,18.28987814848572,76.09942141833903,6.807712381715997,74.88483619887597,24.179767608642578,100.60571809768676,9,99.0
66,16061,23.310066710687877,100.00795346214656,19.738465334320257,133.23464100666172,23.618925094604492,101.33305884552001,20,135.0
67,09674,44.62884152088216,182.49314518642123,0.0,88.67239687400243,37.747520446777344,154.35452713012694,0,75.0
68,03461,18.441354754600578,74.38690676410384,5.602931453736595,62.75283228184986,16.456880569458008,66.38213172721863,5,56.0
69,07335,32.35200973140633,124.04458649040411,4.763447211478002,100.98508088333365,33.95861053466797,130.20464065551758,5,106.0
70,05378,21.21932690505072,90.96877349504547,12.733041180777352,101.51063385786388,59.99319076538086,257.1951036148071,36,287.0
71,16068,50.5352074296211,207.3098169332185,33.994334277620396,199.71671388101984,35.6778564453125,146.36073075485228,24,141.0
72,07141,15.282672798000684,66.07270681444015,6.47547817359138,66.37365127931166,18.880672454833984,81.6282041797638,8,82.0
73,09271,45.162984701514745,183.50941630766573,31.733507152904046,188.68571820645647,52.658233642578125,213.96463903808595,37,220.0
74,16064,30.976905028093253,116.62899938930173,26.59751313252211,139.63694394574108,32.61031723022461,122.7788465270996,28,147.0
75,05112,42.01870816135096,158.4513483297712,16.285617153640548,143.31343095203684,206.40892028808594,778.3621429138184,80,704.0
76,08326,89.11571547810944,296.8768506944248,60.577730290773104,265.6834312752805,186.82931518554688,622.3963799438477,127,557.0
77,16069,87.0909385499061,290.33624197248264,66.64186969189758,311.51199553654453,56.194557189941406,187.3365567703247,43,201.0
78,05915,80.25452635578318,295.6518705508778,13.935573058635319,254.7422755118536,143.97421264648438,530.3905862121582,25,457.0
79,06412,89.22271431956712,265.3616918228506,21.700914987006747,152.04288865110388,653.72412109375,1944.2732725830078,159,1114.0
80,03352,12.605262475554756,51.62977343783152,10.600546180522253,57.54582212283509,24.971403121948242,102.28013007354737,21,114.0
81,04012,25.104267611312284,99.70375531745883,21.04801578601184,132.4270993203245,28.625141143798828,113.68720700073243,24,151.0
82,07311,42.149695382284754,151.6684294530782,10.338481897318198,95.11403345532743,20.384857177734375,73.35140253639221,5,46.0
83,09577,18.184452866479084,79.76784774058709,29.997214544363736,106.06157999614322,16.973731994628906,74.4569044380188,28,99.0
84,12054,36.92375664533476,141.314056791269,23.249575248144506,126.97844943217385,61.9377555847168,237.04726456451417,39,213.0
85,09162,42.13784528050302,140.23732047722908,13.237900937753597,100.52531024606638,611.1593017578125,2033.97545111084,192,1458.0
86,03454,22.996756701897354,92.08682052886638,4.695012019230769,75.1201923076923,73.47187805175781,294.2063411712646,15,240.0
87,03103,39.11677821092207,150.18053937945274,16.123181103631747,141.88399371195936,48.52240753173828,186.29145007324217,20,176.0
88,10042,52.147117400603356,170.97765845892604,17.308191582449496,96.1566199024972,54.23143768310547,177.8116354675293,18,100.0
89,12053,34.658788838498495,135.09445904881008,8.607037113544035,108.44866763065482,20.133983612060547,78.47907315063476,5,63.0
90,06434,20.313704585850516,83.50444415331549,16.279179358000572,97.24667669121395,47.41767120361328,194.92191885375976,38,227.0
91,06440,23.021132169373963,91.35804067185708,13.579261486896014,83.13157641977803,69.5079345703125,275.8382457809448,41,251.0
92,12073,24.097937912816228,97.58267968876797,16.52701340340787,108.25193779232154,29.16187858581543,118.08870399856568,20,131.0
93,05913,51.5322668557552,178.56611478341742,31.38962197682968,185.4376037435536,302.0723571777344,1046.720637298584,184,1087.0
94,12060,14.36525593379887,60.607318474043105,24.2375050025083,86.24042477636674,25.485544204711914,107.52404977798462,43,153.0
95,06633,40.76865434273529,149.93082436620156,28.41234367910166,129.76383829559865,96.13778686523438,353.5563748626709,67,306.0
96,08118,55.25905343838997,199.00199623773463,16.85159734418826,173.94593258612102,295.1242370605469,1062.8179213867188,90,929.0
97,09177,35.891798542312515,144.79927393783433,13.458245792428988,86.73091732898682,48.00420379638672,193.66468491363526,18,116.0
98,06635,25.967604206615224,100.9895718153966,19.671049291842227,107.87349611655415,40.92286682128906,159.15148601531982,31,170.0
99,09780,21.034158068216964,90.54074708432479,17.029972752043594,101.5248375602599,32.1132698059082,138.23036938858033,26,155.0
100,08325,46.05694857510653,175.8403468128551,14.545454545454545,149.0909090909091,63.328304290771484,241.7804768676758,20,205.0
101,03453,18.88574678512559,84.251268892977,21.853412167494263,127.47823764371654,31.11124610900879,138.79048529815674,36,210.0
102,07313,36.094308630046555,133.04397641369434,30.86283673559367,119.04237026586128,16.37310028076172,60.35140858078003,14,54.0
103,03460,69.04655729807952,259.32503651378,51.499281911421235,213.97588963196148,95.19172668457031,357.5210548400879,71,295.0
104,07314,39.66176305334629,158.30029982621014,23.67682949040178,164.52361004868928,65.33006286621094,260.7490878677368,39,271.0
105,09261,31.18455350580731,133.9703002987891,28.897140627934867,187.8314140815766,21.583141326904297,92.72218453979492,20,130.0
106,03255,26.751802931788923,95.3189918764966,12.559483107495222,75.35689864497132,19.170074462890625,68.30463638877869,9,54.0
107,06413,106.2531953507941,354.2003180489833,25.861929623224015,253.77018442788562,131.47132873535156,438.266221534729,32,314.0
108,08436,55.241426342020986,194.317205196996,25.779101741521536,160.7613428047663,154.28709411621094,542.720181427002,72,449.0
109,09273,30.400390778915412,134.4633454835185,48.753835161602154,201.7400075652503,36.16582489013672,159.96431895446779,58,240.0
110,07331,27.525513188297243,109.43315507689869,19.64266071624998,105.28466143909989,35.03282165527344,139.27995379257203,25,134.0
111,05113,51.666310469021404,178.5694089053444,20.253199318943263,135.76509034986543,301.02032470703125,1040.3882329406738,118,791.0
112,09764,69.56709652526247,252.7249597651081,0.0,189.0712168250041,29.803239822387695,108.26990001296997,0,81.0
113,05766,27.897940953119434,108.87445067924342,0.0,97.7904490377762,97.8520278930664,381.8771357574463,0,343.0
114,08119,54.851246200249555,197.0483723958527,30.03890753738175,185.9551418980775,230.07684326171875,826.531220916748,126,780.0
115,03452,13.107589860316036,50.51269258856593,9.513792356196385,56.55421011738962,24.799428939819336,95.56950925064086,18,107.0
116,06531,46.27388433393679,174.68028274768352,23.237652616140647,150.47332431763206,121.47126007080078,458.54447622680664,61,395.0
117,07315,36.44474544467593,135.0980733236162,17.160916964996495,147.29787061621994,76.45342254638672,283.40738723754885,36,309.0
118,09375,31.449873700830008,127.9337507377136,0.0,95.04197687311895,59.56291580200195,242.29373052215576,0,180.0
119,08216,32.85313396329258,126.25756535529712,22.420144719836113,142.4338605730765,74.73233795166016,287.20313421630857,51,324.0
120,16051,34.772683586062726,132.95501801066655,30.459075376693097,159.4342226748779,73.06366729736328,279.36242474365235,64,335.0
121,03458,19.9883026873837,82.07676415717492,9.330679273451107,87.86389649166459,25.70655632019043,105.55728484725952,12,113.0
122,16056,48.0917922891254,181.7255216600714,42.4358158285593,205.10644317136996,20.39909553527832,77.08251452255249,18,87.0
123,09263,48.85054569858081,183.5702496848799,25.63773875144212,173.05473657223433,22.864986419677734,85.92189106750489,12,81.0
124,02000,23.78452459434713,93.80907807890496,0.05594693545066375,80.61953398440647,425.1264953613281,1676.7509663085937,1,1441.0
125,15085,43.837965527245814,173.92291381827116,22.13528726181979,161.72311917819357,97.04235076904297,385.0061974029541,49,358.0
126,08426,63.70898929760101,226.2720182755614,38.65600791675042,223.17401903937244,123.6075439453125,439.01070713806155,75,433.0
127,12052,31.17600917715712,128.77938856059652,30.094194829817326,139.43643604482028,31.078428268432617,128.37630907440186,30,139.0
128,16071,42.89130003796283,172.883641759735,36.5287907752627,194.82021746806774,35.225337982177734,141.98414846801757,30,160.0
129,16053,35.53300278845521,133.49741200728474,15.521286988596419,143.34365042409635,38.91823196411133,146.21571044921876,17,157.0
130,09373,78.46455881784594,278.4159283426435,16.87310656900717,180.2354565325766,102.30601501464844,363.0126081695557,22,235.0
131,01003,8.602321115119375,36.26328501781374,5.086634636282502,42.08034108197343,18.6027774810791,78.42044174957276,11,91.0
132,16077,61.88138419644296,224.7867552172236,32.48722169280083,196.00623754656502,57.14374542236328,207.57708123779298,30,181.0
133,16063,42.68002488250629,178.21791445273058,31.037364211531575,166.32843897974612,53.62958526611328,223.9397204055786,39,209.0
134,06632,47.148110487449166,185.83982788874783,36.31381740752356,174.1412607497153,57.127479553222656,225.17468585968018,44,211.0
135,01055,15.581310597578701,60.351169735692906,10.522412739134356,57.6227364285929,31.09624481201172,120.44524348831177,21,115.0
136,01057,6.595991662440863,27.86322255609695,8.573388203017831,29.61715924678888,8.462921142578125,35.74962906837463,11,38.0
137,01060,7.765732421582947,35.84807876763344,5.607413748630856,52.335861653887996,20.77356719970703,95.89468614578247,15,140.0
138,12067,16.04843915567277,74.29897042926805,33.99178714562191,113.4887086958667,29.27187156677246,135.51909309387207,62,207.0
139,12061,25.422047006009233,101.51970698352825,22.488573373529125,83.87630069045998,41.826385498046875,167.02834350585937,37,138.0
140,09676,60.59184165800037,206.59915316493388,23.356118524516138,155.7074568301076,77.82779693603516,265.368348274231,30,200.0
141,03359,26.992997992836855,103.14605892361821,2.999190218640967,77.47908064822498,54.000572204589844,206.34781671905517,6,155.0
142,07338,29.339076155159262,113.99073636827757,5.9387908621804595,126.03433940849642,44.462196350097656,172.74840133666993,9,191.0
143,07134,27.155195639726877,114.18073392850415,26.049742603733794,140.17242448675805,21.89116096496582,92.04679865646362,21,113.0
144,06437,31.04432489454132,117.33650845793103,37.113402061855666,188.659793814433,30.112995147705078,113.81641320419311,36,183.0
145,09179,24.983655531881354,105.80940268918313,13.115921323209092,108.20635091647499,53.335357666015625,225.88297095489503,28,231.0
146,14627,48.06028581583705,175.77795937174432,37.51365986527703,187.56829932638513,117.8649673461914,431.08489868164065,92,460.0
147,14628,49.592523033797434,189.89817327129626,5.658577595266196,174.6075372253569,122.6978530883789,469.8308684539795,14,432.0
148,14729,33.13610662318196,130.33839289217423,17.801306461100275,150.15015015015015,85.62635040283203,336.80483430480956,46,388.0
149,14730,33.311031869824745,135.37500912878744,16.193922218567344,147.76954024442702,65.82426452636719,267.50778678894045,32,292.0
150,09188,12.897164544649458,58.457933245290384,2.2451560757665336,63.612755480051796,17.233320236206055,78.11207498168946,3,85.0
151,09184,27.95902714590593,114.38649447722015,16.764557959782707,88.82274568165575,95.06153106689453,388.9175128173828,57,302.0
152,09776,17.187097922209656,71.55458156990409,0.0,57.193300923796144,13.823410987854004,57.55063441085815,0,46.0
153,08435,59.68404430468304,203.23609930205606,20.263806485360575,134.30662437971546,126.65013885498047,431.26903507995604,43,285.0
154,09181,7.871734979156591,39.5971883551728,11.898994534961796,67.14432630442728,9.26164722442627,46.588863903045656,14,79.0
155,15002,43.17064973116892,162.61703633696098,29.958943588575096,117.72598959454157,102.31055450439453,385.38774058532715,71,279.0
156,15088,49.54561080804527,195.49182592061175,21.992050678267027,165.20857582698156,92.36837768554688,364.45736598205565,41,308.0
157,09171,36.9008569699386,156.04824442585894,22.122874130064066,190.80978937180254,40.03189468383789,169.28893796539307,24,207.0
158,09277,81.16492379719428,287.2495231339799,37.745977956348874,210.5386770454126,96.76319885253906,342.45313648986814,45,251.0
159,09161,52.97807942258536,199.02925519128524,15.856476237937752,134.40251287394855,70.1631088256836,263.5903649902344,21,178.0
160,09176,26.04357097965281,105.93699781519207,21.738286557198865,97.04592213035208,33.5454216003418,136.45215003585815,28,125.0
161,09372,38.630563928887014,161.80511558052763,9.496751319652734,144.82545762470423,48.813194274902344,204.45532599639893,12,183.0
162,16067,60.88383517642487,242.70658057225148,46.04219803991786,256.5208176509709,83.3079605102539,332.0978412628174,63,351.0
163,09675,19.99246759905681,81.35086077126138,14.55669271941415,61.58600765905987,17.854473114013672,72.65119972038269,13,55.0
164,09575,45.089999039171126,180.3379921008687,27.341495275997204,156.96043584368766,44.526824951171875,178.08557057952882,27,155.0
165,09178,22.857291647874874,102.09302834670324,10.968393707605715,116.61134362822918,39.59454345703125,176.85064835357667,19,202.0
166,09163,39.23692228908056,149.87325148967668,40.42429338335166,177.8668908867473,24.265682220458984,92.68761365127564,25,110.0
167,09187,23.81150258857669,95.69514821378785,24.992775525824563,101.53315057366231,60.975067138671875,245.0503938369751,64,260.0
168,03251,37.660569160921526,136.69860010285794,21.030395932254084,135.99656036190976,80.58457946777344,292.5021965560913,45,291.0
169,08226,35.81591277918644,134.2893474824181,12.549390155003424,128.44669923356446,194.07174682617188,727.6589153747559,68,696.0
170,08215,36.55608369952252,132.34080223306108,19.502525003384264,138.81208972997032,159.32640075683594,576.7954758605957,85,605.0
171,07339,22.23107851211357,87.3669539130254,8.143751586833949,84.79082534527112,46.40715408325195,182.37764262390138,17,177.0
172,07140,29.68866865635081,114.56171100188847,10.728671887953652,102.41004983955759,30.439495086669922,117.45897667312622,11,105.0
173,08225,33.2280959267418,130.26854501251222,34.28107684558124,172.10499804108133,47.494911193847656,186.20064749908448,49,246.0
174,01054,11.220337792587559,42.909149993306464,4.8792388387411565,30.495242742132227,18.396865844726562,70.35384232902527,8,50.0
175,09185,24.735799372671,104.95632531200755,7.395355716609969,88.74426859931962,23.413423538208008,99.34536016082764,7,84.0
176,10044,50.808621467989326,177.26513608890835,10.659411498967053,127.91293798760464,100.0975570678711,349.22827195739745,21,252.0
177,08417,81.24450183584119,271.01459511770275,51.96320156950078,239.66701132055462,153.2230682373047,511.11997566223147,98,452.0
178,08437,49.787423407441125,181.6148517918901,28.29351849019668,145.29104089560457,65.1080093383789,237.5013739852905,37,190.0
179,07235,19.32255939001673,76.9487582994228,4.72976168757897,74.3248265190981,28.59719467163086,113.88339279556274,7,110.0
180,09186,23.892104671799853,102.59142950903234,23.362980149523075,122.45424078370714,29.65679168701172,127.34468962097168,29,152.0
181,09779,31.758414092091673,136.8203815859696,27.40873272678823,121.81658989683656,41.71308898925781,179.7067301940918,36,160.0
182,16074,50.80595683068892,194.77991976800385,49.89325164763761,213.4967047247749,43.78660583496094,167.86912605285644,43,184.0
183,08336,23.04959495311959,89.77264222772827,16.320553310866842,75.42742205833054,52.25527572631836,203.5217617416382,37,171.0
184,16070,54.93319963282248,227.65665910035628,44.699872286079184,210.72796934865897,60.2177734375,249.55722970581056,49,231.0
185,06535,22.21022799589974,94.39740354888363,28.902811963899456,94.16722607593049,23.821802139282227,101.24687915039063,31,101.0
186,09762,26.806688992765284,115.42732338933119,14.041328309658095,145.09372586646697,11.454766273498535,49.32324955749512,6,62.0
187,12070,19.73978347269845,80.00583677449355,16.758408209041807,95.39401595916105,15.312742233276367,62.06292776107788,13,74.0
188,12064,17.127839506115627,74.87693901713683,13.108633870612541,68.16489612718522,32.66518783569336,142.80080547714235,25,130.0
189,06436,37.82862249964301,141.90504102537184,19.755376898234044,116.38493781350925,88.08319091796875,330.4230499267578,46,271.0
190,03353,15.523449616901067,60.732909343012054,13.702936458677586,66.9025721217788,38.517093658447266,150.69170932006836,34,166.0
191,08212,36.44147183966345,129.8478075076334,15.271888352748128,118.9257688745918,112.15045166015625,399.6131199951172,47,366.0
192,05558,17.537412235983243,68.41603321989619,11.446834034642698,73.71761118309898,38.301883697509766,149.42130071258546,25,161.0
193,03355,18.35137694223642,71.15204272371707,4.980107238309198,66.95477509282367,33.164424896240234,128.58526008987425,9,121.0
194,03102,45.81920936377734,193.2792979833413,0.0,176.09988227030343,46.3135986328125,195.36478160858155,0,178.0
195,03455,4.550216877423949,22.085711354498237,4.085801838610828,44.943820224719104,4.454662322998047,21.621911416053774,4,44.0
196,09464,48.25313156408096,203.97873630344307,26.869682042095835,255.26197939991042,21.549848556518555,91.09690363311768,12,114.0
197,03153,25.64810475781821,95.03140505404897,5.7872044908706854,62.21244827685986,35.45491409301758,131.36761309051514,8,86.0
198,16062,45.435938249397736,168.070148161653,21.08839552457384,151.13350125944584,38.78184509277344,143.45627496337892,18,129.0
199,07317,25.400405360902212,102.08676043834272,22.429906542056074,87.22741433021807,10.191912651062012,40.96231262588501,9,35.0
200,07133,30.84314374907712,119.39836182770871,24.231448594257145,140.9250036666008,48.368526458740234,187.24170500183106,38,221.0
201,07111,30.711362414976456,120.71664156010874,9.770308919403835,98.59129909580231,34.57669448852539,135.91003806686402,11,111.0
202,08136,57.650120910712864,219.1277954550566,37.741883895730055,216.85590916360147,180.24310302734375,685.1030524902344,118,678.0
203,08127,48.99660046150114,195.90376459431258,21.39718392184287,197.7934806433768,93.88434600830078,375.3790394897461,41,379.0
204,08416,48.116594549635195,176.2463190053483,25.243760058060644,155.51959321483793,106.74040985107422,390.97954669189454,56,345.0
205,16054,79.7292835995465,292.3424802341717,24.47115123171461,168.57904181847846,29.32283592224121,107.51771738052368,9,62.0
206,16066,53.6306832461391,206.5890402578199,8.826621089205043,173.3227413880263,66.83616638183594,257.4574596405029,11,216.0
207,05358,46.63889620778608,171.57851340558202,21.306710091771045,141.91790828983213,122.580078125,450.95637521362306,56,373.0
208,03256,21.252945837287392,83.07880966643913,24.040055706611845,95.33125538828834,25.637853622436523,100.21962967681885,29,115.0
209,08221,18.540590205660624,71.82093830622868,9.59895563362706,58.87359455291264,28.972824096679688,112.23242566299439,15,92.0
210,09276,16.67091786001633,77.58716873183248,29.943238035723585,100.24475342394418,12.805265426635742,59.59625604629517,23,77.0
211,09175,38.312159338187655,142.300349643935,21.830724561748205,120.06898508961513,52.64895248413086,195.55056348419188,30,165.0
212,08231,91.53663268097837,315.12965471215796,29.448575425163806,244.58677922566608,111.90078735351562,385.2365489959717,36,299.0
213,05512,37.26096889337944,134.94496418179443,18.78046490187207,115.24376189785134,43.648616790771484,158.07857939147948,22,135.0
214,05711,67.48647826389826,230.5148272276848,16.51205379927347,161.81812723288,224.79071044921875,767.8218380126954,55,539.0
215,09477,26.835509336711276,112.58797363156599,9.659435888944087,107.63371419109124,19.44715690612793,81.59025273132325,7,78.0
216,12063,17.119769051510186,73.12538682451661,17.695088349048255,112.49020450466392,27.089637756347656,115.71068709564209,28,178.0
217,06611,56.56993117455001,200.6527158118458,47.47858412801035,183.34814934540165,111.9994125366211,397.2602728729248,94,363.0
218,05762,13.067979099402685,53.467838924946484,14.582320672175545,68.05082980348587,18.819196701049805,76.99903483581544,21,98.0
219,08125,45.427538021652616,179.50289950413057,21.83092694713925,165.0776941756283,151.90423583984375,600.2361555938721,73,552.0
220,12051,33.15920561554546,123.64084125614414,6.985776958113281,88.02078967222734,23.733369827270508,88.49469572067261,5,63.0
221,08117,64.41388509527361,252.37084293085886,22.15636857119118,225.12453066085325,162.80545043945312,637.8647817993165,56,569.0
222,07233,9.912638521964688,45.94046906169655,9.869395006086126,41.12247919202553,6.026289463043213,27.9290487613678,6,25.0
223,01004,13.471535694563476,54.7975684421879,13.889415003093552,106.06462365998712,10.669052124023438,43.39803027915955,11,84.0
224,03360,8.855795473981312,39.08963354523416,8.590050573922754,49.392790800055835,8.247490882873535,36.40456661701202,8,46.0
225,01056,19.66009322361969,79.57826246006658,12.358889131007476,66.99818844704053,60.4490852355957,244.68007936859132,38,206.0
226,09574,16.726199290522914,75.82667565523963,17.29866442380535,86.49332211902674,28.040302276611328,127.11811386871338,29,145.0
227,09671,33.53486211673457,126.07840623539612,5.7572181122081805,110.53858775439708,58.24837875366211,218.9918877105713,10,192.0
228,08135,74.18533046151671,263.6788456668313,22.217625472124542,259.7163805189731,96.8318862915039,344.1720868835449,29,339.0
229,07319,35.38525719284991,148.219866382199,30.449928138169597,153.46763781637475,29.052003860473633,121.69147469711304,25,126.0
230,01062,23.168714622768775,89.74193254371627,10.85078501256187,68.4434131561595,55.51548385620117,215.0342342453003,26,164.0
231,06439,32.480240841967095,121.29146118820448,8.690267986139022,102.6537905862672,59.8006706237793,223.3145608520508,16,189.0
232,07211,19.164433698320387,76.2305933834502,3.4808639504324974,64.3959830830012,22.02261734008789,87.59962408065796,4,74.0
233,05974,19.449532296598978,77.291572447545,7.920922787504744,66.66776679483159,58.93111038208008,234.18959993743897,24,202.0
234,09377,14.393477327100324,58.9639404419255,2.7279919251439013,61.379818315737786,10.552433967590332,43.22882329559326,2,45.0
