,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,279.718488671959,1562.2504912600327,181.55323570865485,1354.4826927211486,117.09295654296875,653.9736781463623,76,567.0
26,07231,191.09886756981845,1124.364526833733,126.08648996673463,1535.3936402332151,213.70204162597656,1257.354363067627,141,1717.0
27,05124,335.0141796654047,1853.5887132596279,199.40236426069717,1309.256497717443,1172.7037353515625,6488.4131472167965,698,4583.0
28,05154,294.8689728952921,1579.3680251683174,121.15861144497755,1601.807067800488,915.0875244140625,4901.363348266602,376,4971.0
29,08237,538.3079394708527,2915.6529538316554,479.2098629476999,2710.9340720793575,625.6914672851562,3388.9508978271483,557,3151.0
30,08222,584.9637479356072,3077.3474715916063,313.29714173588854,1980.5088625809406,1788.7021484375,9409.913098632813,958,6056.0
31,06435,160.97221659348176,938.4529179181908,244.68632572410644,1350.1441901562303,663.1347045898438,3866.0131025390624,1008,5562.0
32,08235,313.374565245858,1832.8998516688441,147.40053682116903,1616.9002117675836,486.8555908203125,2847.5748805541994,229,2512.0
33,06438,187.38879051082532,1074.0825249122863,165.24785739167484,1317.6645353339647,650.9080810546875,3730.9008360595703,574,4577.0
34,09763,903.9715352898095,4571.124144864157,222.5641178842965,2403.3937293680074,605.1818237304688,3060.230481262207,149,1609.0
35,15084,771.0460966826424,3898.7120862862766,179.26890879558457,1963.266170870432,1419.349365234375,7176.788195556641,330,3614.0
36,15090,402.20575130260295,2218.1992329881123,22.557304228626954,1812.392635907758,463.59039306640625,2556.740799926758,26,2089.0
37,06634,159.6886816400834,906.2834826119231,179.1359325605901,1364.317009594587,287.9346618652344,1634.1197474975586,323,2460.0
38,03252,476.51522647456517,2536.9813535940893,337.8720132720983,2108.1595079612357,706.58154296875,3761.8613209228515,501,3126.0
39,05117,153.08804372813324,865.0553409213736,132.9174494027576,892.6145157669632,259.1443786621094,1464.3483800048828,225,1511.0
40,15087,494.4700546247383,2757.890615918621,215.6879384476126,2139.907218827789,699.22021484375,3899.877962158203,305,3026.0
41,08311,506.1466092874172,2672.230548758133,168.2914224379729,1971.3507043062284,1145.8804931640625,6049.74290625,381,4463.0
42,09773,645.6452101713256,3310.045055013279,341.5278879196405,2513.349193761565,610.6189575195312,3130.475110778809,323,2377.0
43,05374,416.6033545478274,2206.8152318122784,9.142372335912702,1537.0156371136434,1139.210205078125,6034.580387695312,25,4203.0
44,03154,158.3954357710041,994.1334905905801,40.43715846994536,1349.7267759562842,144.93182373046875,909.6321438903808,37,1235.0
45,09262,676.086387155988,3477.329313204795,221.49270260649448,1979.5910295455444,341.8698425292969,1758.3463405151367,112,1001.0
46,09471,636.7759235515989,3289.091580356798,570.8593803668338,3256.8523734285914,926.9547119140625,4787.930613525391,831,4741.0
47,15086,164.09564322210903,1084.1205308989965,247.56524489328518,2444.0251709508907,150.46421813964844,994.0626383972168,227,2241.0
48,03354,164.2134636307615,994.042433179532,247.36674114267475,1460.2617299712736,82.31692504882812,498.2935909042358,124,732.0
49,09463,704.6036642030065,3706.226720776882,453.256417092857,2680.757204837967,290.6983337402344,1529.077958190918,187,1106.0
50,09461,482.56955093013613,2482.065537756457,531.8351038442132,2515.9891451091626,353.8730773925781,1820.1234794921875,390,1845.0
51,06533,335.82531902866924,1852.1751862933754,77.9423226812159,1349.4491688091111,577.3576049804688,3184.296623779297,134,2320.0
52,16065,465.5482465694301,2338.489214927209,290.49409933860716,2710.413694721826,358.9842529296875,1803.209033630371,224,2090.0
53,03257,301.06364671041365,1709.2442770946798,469.8923216777845,2003.7642600156205,470.27947998046875,2669.9421154785155,734,3130.0
54,09775,387.15528276682016,2099.8007375191705,338.208785208063,1695.1541022494407,659.3602905273438,3576.1496380615235,576,2887.0
55,08126,475.26782856518486,2435.6915960300553,239.60573964658155,2090.1970394169593,523.6548461914062,2683.669357421875,264,2303.0
56,06532,309.1912945632848,1600.9020602978037,302.172084039389,1427.121228280147,782.7703247070312,4052.9557189941406,765,3613.0
57,05970,272.25248766081285,1485.804365543898,261.7521367521367,1442.3076923076924,764.4849853515625,4172.138658447266,735,4050.0
58,09673,337.6456912234393,1923.7560174938976,284.7358980469877,2181.302760809302,269.1812744140625,1533.6760098266602,227,1739.0
59,06534,158.6243957753228,938.9402780708568,24.057967468734834,1255.0919299790817,389.0120544433594,2302.66652734375,59,3078.0
60,06414,369.61695014925937,1970.0767675357702,217.94379801461164,1384.4137601459718,1020.9485473632812,5441.706645751953,602,3824.0
61,05566,530.4007306578363,2747.320543342605,14.660309355081713,1095.2378804350278,2351.658935546875,12180.904985839843,65,4856.0
62,08111,115.55617282103523,736.489013948997,247.53983242964193,1481.3912251618467,720.7677612304688,4593.761845825195,1544,9240.0
63,15083,145.526220190561,960.0310026562017,348.1809849371372,2424.584805704634,252.44869995117188,1665.3945812377929,604,4206.0
64,07316,120.57504531750084,782.8158877166221,241.51399083001567,1573.6145965018209,63.903568267822266,414.8845923309326,128,834.0
65,07332,140.88587689762028,863.5653587193515,288.9495699795012,1558.9661354129635,186.25535583496094,1141.6593111877442,382,2061.0
66,16061,784.7721185503023,4000.082153410668,372.07007155193685,3157.167530224525,795.1703491210938,4053.0832419433596,377,3199.0
67,09674,639.3618253369921,3343.1151837174293,563.9564441186554,3245.409725588489,540.7786254882812,2827.640253540039,477,2745.0
68,03461,156.38159912610027,892.4927533755582,107.57628391174262,1261.780163381481,139.55337524414062,796.4516081848144,96,1126.0
69,07335,191.35898999810058,1126.6385112610033,457.29093230188823,2035.8973381856983,200.86187744140625,1182.5873797302247,480,2137.0
70,05378,594.9039767597682,2994.0982060532124,184.98279270962652,1705.1664314591003,1681.966064453125,8465.183916992188,523,4821.0
71,16068,421.54168407234863,2245.326873433489,32.57790368271955,2266.28895184136,297.6084289550781,1585.200772644043,23,1600.0
72,07141,155.632398403763,926.8983163999817,255.78138785685954,1775.0904543357374,192.27293395996094,1145.1179870300293,316,2193.0
73,09271,737.4144184466288,3920.7589763871815,312.1890973961371,2536.107585165872,859.7957153320312,4571.448136108398,364,2957.0
74,16064,630.2440964689723,3148.9639443260394,262.17548659200367,2036.60957700455,663.4768676757812,3315.0088131103516,276,2144.0
75,05112,221.07620916572347,1162.7541075638453,157.3597757470518,888.7875561599329,1085.994873046875,5711.808630126953,773,4366.0
76,08326,656.2330864189619,3575.7444634270523,253.7586812180417,2097.3250400671604,1375.779541015625,7496.476752685547,532,4397.0
77,16069,150.59876638531543,929.2825322017867,251.0693695369165,1861.3229186039305,97.17234802246094,599.6102610778809,162,1201.0
78,05915,233.958725788466,1335.4276630450072,170.0139913153509,1479.4004359047253,419.7149353027344,2395.7171646728516,305,2654.0
79,06412,310.90996440504006,1572.6593194180623,124.60965649771799,1184.4059135675757,2278.0,11522.686114257813,913,8678.0
80,03352,80.98969143468375,532.4473731210404,390.7058449392487,1519.4116192081897,160.44300842285156,1054.7942195739747,774,3010.0
81,04012,338.7523969781161,1775.0451974900136,170.1381276035957,1313.7469853102389,386.2624206542969,2023.9952864379882,194,1498.0
82,07311,190.67598996819947,1117.2716823066996,95.11403345532743,1114.4883485309017,92.21662902832031,540.3461037139892,46,539.0
83,09577,558.7633134610157,2966.297204208758,377.107839986287,2502.6247562726317,521.5608520507812,2768.8011363525393,352,2336.0
84,12054,147.57244323077347,953.7992254566084,163.34316969209218,1618.528123043906,247.54539489746094,1599.9505107421876,274,2715.0
85,09162,466.2538347682437,2612.792423297956,225.87168475042074,1829.2434884351078,6762.45703125,37895.44487695312,3276,26531.0
86,03454,641.7305805744269,3378.9402222022027,15.024038461538462,1599.434094551282,2050.252197265625,10795.308537109375,48,5110.0
87,03103,198.96137348719213,1217.8158999502289,315.2081905760007,2178.2417671006488,246.8016357421875,1510.6397330932616,391,2702.0
88,10042,599.180104710803,3080.8314973272218,336.54816965874016,2455.840072309778,623.1293334960938,3203.9723322753907,350,2554.0
89,12053,262.3074148128588,1539.8712190248368,266.818150519865,1847.0701645665497,152.37962341308594,894.5419885559082,155,1073.0
90,06434,191.64963757907987,1077.0549564712683,254.46927733295635,1456.9865525410514,447.36199951171875,2514.1370732421874,594,3401.0
91,06440,233.9508825717838,1300.238300166328,120.22614438398178,1187.6885778538806,706.3702392578125,3925.822502075195,363,3586.0
92,12073,121.5159529538873,795.6733184748382,180.1444460971458,1428.7603087246105,147.0513153076172,962.8761096191406,218,1729.0
93,05913,357.6991414421271,1861.88261531861,219.04497075135495,1545.4270950440223,2096.764404296875,10914.00213330078,1284,9059.0
94,12060,88.9963490111327,568.7418425069251,235.6110951406621,1100.833657439505,157.88931274414062,1009.0105902099609,418,1953.0
95,06633,181.1955981557023,1006.3909495835287,137.39700525416325,924.4613316483824,427.28277587890625,2373.2006899414064,324,2180.0
96,08118,385.843752384384,2126.5950642124853,29.583915337574943,1060.9016728018964,2060.691162109375,11357.591323242188,158,5666.0
97,09177,335.230599835008,1982.0075007450519,202.62136720823645,2450.896094865679,448.3608703613281,2650.8755720214845,271,3278.0
98,06635,113.33685561759658,696.3839166448457,189.73044316970405,1538.783694603787,178.6098175048828,1097.4453419189454,299,2425.0
99,09780,861.249902517734,4417.124220480886,241.69461328861874,2417.6011318381893,1314.887451171875,6743.711889892578,369,3691.0
100,08325,862.6725852272729,4366.369272194602,76.36363636363637,2186.181818181818,1186.1748046875,6003.757749267578,105,3006.0
101,03453,146.94723129527185,927.118029851403,109.26706083747132,1518.8121456408512,242.07205200195312,1527.2786152954102,180,2502.0
102,07313,211.31478585419447,1191.6215859520746,156.51867201622503,1203.650632688153,95.85661315917969,540.5433838195801,71,546.0
103,03460,299.00023611865413,1667.7477731256877,0.0,668.0399808509712,412.21966552734375,2299.257144897461,0,921.0
104,07314,242.670753718097,1339.695492315785,59.49562282203524,1097.0264330552823,399.722412109375,2206.7196210327147,98,1807.0
105,09261,296.72957598638584,1761.118121194763,377.10768519455,2028.5792720810277,205.3695068359375,1218.8874628601075,261,1404.0
106,03255,321.2203471639553,1732.820210672246,332.1285532870958,2093.2471845825366,230.18328857421875,1241.721634765625,238,1500.0
107,06413,333.9442232256418,1745.3285356512633,115.5704980037823,1162.170462443629,413.2025451660156,2159.5648103027343,143,1438.0
108,08436,530.1288461379236,2914.8419336481556,390.625,2322.2674152153986,1480.628662109375,8141.036927001953,1091,6486.0
109,09273,726.2945537914251,3767.9222477420817,297.56651115874416,2820.157189089228,864.0363159179688,4482.508702026367,354,3355.0
110,07331,265.4205177918924,1462.9901267297664,91.1419457233999,1809.4819051809482,337.8113098144531,1862.006053894043,116,2303.0
111,05113,245.2093771696025,1376.9031759947104,148.12297468006813,969.9222826385457,1428.648681640625,8022.168360107422,863,5651.0
112,09764,566.6789998304961,3030.11167417657,280.1055064074135,2588.6417217151793,242.7709503173828,1298.1301423339844,120,1109.0
113,05766,254.78809707434962,1381.8643759675138,114.61154668567356,1170.3492516037063,893.6692504882812,4846.889298706054,402,4105.0
114,08119,362.6057459226206,1983.6446849973165,170.69728410131216,1629.4915318889227,1520.9715576171875,8320.516649902343,716,6835.0
115,03452,370.2431825357329,2010.695047851196,133.1930929867494,2089.8630542444726,700.4963989257812,3804.2149235839843,252,3954.0
116,06531,209.11590151259023,1197.2008573999633,201.51997104817053,1513.1140359231251,548.939697265625,3142.7121107177736,529,3972.0
117,07315,217.71252076031502,1273.4210614822714,165.41217185704957,1832.4045781512925,456.71514892578125,2671.3699685668944,347,3844.0
118,09375,662.4704102439081,3640.4949195443264,399.7043138497281,2900.3643275780137,1254.6527099609375,6894.733328125,757,5493.0
119,08216,389.39114397242923,2120.056346712632,475.6587566051505,2384.0087218759068,885.7636108398438,4822.576974121093,1082,5423.0
120,16051,121.41355814937545,717.8518239497698,210.83391237304753,1031.8011783854786,255.1117401123047,1508.3358954467774,443,2168.0
121,03458,182.19405603990177,1031.9348016109122,236.3772082607614,1709.8469768599155,234.31613159179688,1327.1507096557618,304,2199.0
122,16056,2.7153322618387685,16.649545724588997,0.0,0.0,1.1517624855041504,7.062237809998914,0,0.0
123,09263,652.1940139635543,3437.9371722936576,128.18869375721061,1478.4429346664956,305.26593017578125,1609.1608728637696,60,692.0
124,02000,256.41991193567725,1423.845225530489,0.0,1015.2130906877445,4583.27001953125,25449.92346875,0,18146.0
125,15085,857.3842755394347,4202.879287326687,365.9098506545721,2673.852353116558,1897.957275390625,9303.745763183593,810,5919.0
126,08426,559.413589567903,3056.1406545859395,349.9657250063138,2567.274339111118,1085.36865234375,5929.493536621094,679,4981.0
127,12052,461.0285295514022,2564.2592567176666,135.42387673417798,1890.9185751401888,459.58551025390625,2556.2331252441404,135,1885.0
128,16071,663.4896864669201,3269.2949603301136,336.0648751324169,2501.00454174632,544.9041748046875,2684.9738720703126,276,2054.0
129,16053,652.9286648140983,3194.803473918674,434.59603568069974,2343.7143352780595,715.1331787109375,3499.172400878906,476,2567.0
130,09373,271.24037949060715,1624.5611851496137,9.970472063504237,885.8380948728765,353.6567687988281,2118.184101257324,13,1155.0
131,01003,124.10857619876228,741.9340915585293,196.9914868233042,1492.6960550836288,268.3885192871094,1604.4547310180665,426,3228.0
132,16077,425.97167487575325,2424.4972884009535,343.2816425539288,2546.998180715585,393.3592834472656,2238.8777760009766,317,2352.0
133,16063,600.9278470657505,3105.395131464252,335.0443675142254,2311.089888981736,755.0958862304688,3902.084252441406,421,2904.0
134,06632,100.04106073316709,630.984308573907,234.3891850849248,1266.0317250713897,121.21575164794922,764.5384473266602,284,1534.0
135,01055,94.60419400598666,585.8513936962341,183.89168929820516,1260.6852596029544,188.8053741455078,1169.2070604553223,367,2516.0
136,01057,141.16575272247698,829.2541953211845,268.8926300037411,1680.3840877914954,181.12130737304688,1063.9663027648926,345,2156.0
137,01060,208.81275473575295,1190.0213860499491,118.87717147097416,1107.6511291462152,558.5803833007812,3183.3429083251954,318,2963.0
138,12067,249.50235384880747,1443.698359024899,221.49487107792345,1785.1170797765315,455.0848083496094,2633.2624959106447,404,3256.0
139,12061,175.06826553411503,1084.2330565726631,249.805504230283,1599.1199066420304,288.03631591796875,1783.866963317871,411,2631.0
140,09676,799.4507799605477,3961.5640138140493,496.70678728804324,2676.6111829095494,1026.862548828125,5088.4705131835935,638,3438.0
141,03359,248.7551017475282,1345.7021558402864,173.95303268117607,1350.6353284613156,497.64453125,2692.1309908447265,348,2702.0
142,07338,219.72384393728842,1218.0714375242167,60.70763992451136,1070.3020864951895,332.9826965332031,1845.9385407104492,92,1622.0
143,07134,331.3729727984673,1750.3768436910052,307.63505551076105,2185.6974508466164,267.1363220214844,1411.0662925415038,248,1762.0
144,06437,170.76832879449904,1001.4845649325971,290.72164948453604,1690.721649484536,165.64527893066406,971.4400279846192,282,1640.0
145,09179,472.8636267505949,2472.9923468562483,482.0101086279341,2299.9704891770225,1009.4739990234375,5279.368791992188,1029,4910.0
146,14627,329.4213054460558,1810.186354644348,195.31568560290975,2221.0533183278694,807.885986328125,4439.373423583985,479,5447.0
147,14628,208.23378556220243,1247.1818224417373,139.44351931191696,2142.57998803615,515.1953735351562,3085.677490539551,345,5301.0
148,14729,449.3291295130908,2416.3210923426445,346.738491068388,2461.9980805547816,1161.1024169921875,6243.967008300781,896,6362.0
149,14730,262.4779821862902,1526.9757254746685,296.5512006275145,2400.2429088332783,518.6696166992188,3017.3803823242188,586,4743.0
150,09188,447.291484125928,2345.182806790638,303.09607022848206,1941.3116201794628,597.6753540039062,3133.6567182617187,405,2594.0
151,09184,435.9058648241707,2421.4647920070056,46.47017820430997,1649.3972112010774,1482.093017578125,8233.052936767579,158,5608.0
152,09776,413.68523839737526,2340.4779993657303,423.9764264133584,2629.6485098658445,332.722900390625,1882.4230501098632,341,2115.0
153,08435,805.7821629573789,4034.85151664964,218.66060951644903,2098.4820995188525,1709.8778076171875,8561.995266845703,464,4453.0
154,09181,279.0909645429883,1680.9340952242271,253.27859795847252,1756.8015502690025,328.37005615234375,1977.7366284179689,298,2067.0
155,15002,563.9154883848438,2978.934846958027,458.6672067715652,2177.297872071091,1336.428955078125,7059.807483154297,1087,5160.0
156,15088,516.273263675636,2770.062552308646,180.7639287457558,1993.2307395229336,962.493408203125,5164.2553168945315,337,3716.0
157,09171,656.8233484539913,3453.757899210036,365.02742314605706,2981.057289026133,712.5548095703125,3746.8092569580076,396,3234.0
158,09277,740.4932212384823,3908.2769779588716,493.2141119629586,2513.8821318928353,882.8012084960938,4659.3696475830075,588,2997.0
159,09161,485.18801493729615,2549.454185195384,64.18097524879566,1742.7022455790634,642.5733032226562,3376.4461337890625,85,2308.0
160,09176,679.9177092279754,3450.552449643781,494.5460191762742,2685.454757191103,875.7680053710938,4444.484082763672,637,3459.0
161,09372,484.3181358056461,2692.755320792964,742.3293948195221,3300.9124795226303,611.9795532226562,3402.538695800781,938,4171.0
162,16067,485.92621926180834,2457.656981435185,374.91504118218825,2006.1243431678495,664.897705078125,3362.836624267578,513,2745.0
163,09675,495.2696817595542,2646.4849652858093,405.347904955994,2940.451929321658,442.3055419921875,2363.4698630981447,362,2626.0
164,09575,198.31941674166592,1195.8250558138136,43.54386284695851,883.0290326173912,195.8424072265625,1180.8892008666992,43,872.0
165,09178,422.8043833548312,2318.7555940583734,197.43108673690284,1933.9009958146921,732.4028930664062,4016.6643778076173,342,3350.0
166,09163,86.52905860853012,569.0775515306706,389.69018821551,2558.049285298493,53.513031005859375,351.94032096862793,241,1582.0
167,09187,99.2976212442497,659.0972447764581,475.25324710825777,2638.6903785624468,254.275390625,1687.7766785888673,1217,6757.0
168,03251,119.78883914788487,732.4977189744794,259.37488316446706,1910.4946349123265,256.3193664550781,1567.369319152832,555,4088.0
169,08226,418.62652064755315,2357.359895895571,191.19365000858159,1764.2966159093048,2268.365478515625,12773.566758300782,1036,9560.0
170,08215,576.9364595725563,3005.0108575893896,356.781486826618,2405.2349365938494,2514.525634765625,13097.069371826172,1555,10483.0
171,07339,141.31323250257336,891.5747507019308,267.30666973254966,1842.8830796794234,294.9899597167969,1861.1533763427735,558,3847.0
172,07140,383.49790178457135,1968.3055254893775,127.76872884744805,1127.4858820431293,393.1965637207031,2018.0839722290038,131,1156.0
173,08225,610.5816783959473,3140.455176603843,249.06251749034536,2459.1425533105726,872.7410278320312,4488.841011230469,356,3515.0
174,01054,472.2435889112627,2537.5684538536693,359.23395950231765,2268.236155159795,774.2905883789062,4160.597236938476,589,3719.0
175,09185,609.8825821173366,3314.2530647909925,480.698121579648,2608.4476091871447,577.2782592773438,3137.0730959472658,455,2469.0
176,10044,555.2110796453145,2879.3707219346184,471.04447004959167,2753.6813038998216,1093.8157958984375,5672.619465576172,928,5425.0
177,08417,705.2898960694544,3630.89596250087,322.91418118189773,2164.9566531456294,1330.1414794921875,6847.688240478516,609,4083.0
178,08437,590.5491613026871,3267.361590867598,505.459884378919,3619.276297678402,772.27294921875,4272.794099609375,661,4733.0
179,07235,368.54608412419594,2027.6337999301306,193.92022919073779,1434.4691518185932,545.4445190429688,3000.877747558594,287,2123.0
180,09186,656.8122936542823,3524.5237190657654,431.81232276359884,2793.084557875741,815.2879638671875,4374.920802001953,536,3467.0
181,09779,535.2004144619133,2881.6897364021042,373.063306559062,2634.2837565190907,702.958984375,3784.955384277344,490,3460.0
182,16074,647.1067885552278,3319.7783826110776,263.3899563724125,2758.052538754293,557.7025146484375,2861.1178012695314,227,2377.0
183,08336,491.6734142011696,2535.6837791051016,284.9480388870265,1923.1787144697144,1114.6629638671875,5748.5979819335935,646,4360.0
184,16070,375.3430206961407,2025.7136671779322,280.970625798212,2016.967706622879,411.4510192871094,2220.587321960449,308,2211.0
185,06535,122.57054515925974,737.9423910138005,256.39591258297907,1529.9843365406132,131.46426391601562,791.4874909057618,275,1641.0
186,09762,270.79710208603314,1599.2088468384295,306.569001427535,2398.726919566591,115.71430969238281,683.3579323425294,131,1025.0
187,12070,168.17908693791856,1076.655078064888,297.7840227914352,2023.9000683227412,130.46156311035156,835.1936437072754,231,1570.0
188,12064,239.40149861691623,1415.2054044390932,130.03764799647638,1383.7473913818596,456.5721740722656,2698.9948350219724,248,2639.0
189,06436,267.6839362564983,1441.0297191176621,53.68308939737511,1016.9724455438741,623.2966918945312,3355.408880371094,125,2368.0
190,03353,252.29393811782865,1370.7815391447114,249.87707659941478,1506.1139278258277,625.9967651367188,3401.2105705566405,620,3737.0
191,08212,455.92975140787723,2421.9453304760737,335.0067423762408,2125.7168851846436,1403.1466064453125,7453.657851806641,1031,6542.0
192,05558,390.2440071084124,2135.417804177168,381.4085100342947,2351.1797107156103,852.2968139648438,4663.773838500976,833,5135.0
193,03355,299.7763082918958,1598.7304694930174,137.78296692655448,1742.4841881595182,541.7527465820312,2889.2097171630858,249,3149.0
194,03102,158.9519162697386,1011.5675040144961,221.60884060982005,1799.582504773494,160.66700744628906,1022.4823173828125,224,1819.0
195,03455,396.0534817595282,1997.162262056407,70.48008171603676,1365.679264555669,387.7363586425781,1955.2218545532226,69,1337.0
196,09464,673.4686927094996,3479.770460799303,373.93640841916704,2279.4446932377964,300.7711181640625,1554.0654877929687,167,1018.0
197,03153,263.60201633494984,1440.4721890932474,305.27503689342865,1722.4167365953876,364.39288330078125,1991.2511353149414,422,2381.0
198,16062,1097.1405957105617,5214.2047983307775,523.695155526917,3091.7930994083536,936.46435546875,4450.584505615235,447,2639.0
199,07317,134.2505814501801,819.6983135282808,112.14953271028037,1133.9563862928348,53.868045806884766,328.90394830322265,45,455.0
200,07133,300.26505513252374,1619.6470741540863,246.14050414166468,2140.019512692815,470.878662109375,2539.94673815918,386,3356.0
201,07111,580.9364402198653,2899.7772068798035,5.3292594105839095,1434.4589913488355,654.0531005859375,3264.7431661376954,6,1615.0
202,08136,595.7822666994842,3064.3297619486398,310.2510794818487,2109.3874940028786,1862.7132568359375,9580.627000732422,970,6595.0
203,08127,397.9681140575911,2097.0343963171686,400.80578663354447,2266.535848111307,762.5626220703125,4018.2114881591797,768,4343.0
204,08416,517.1926166333558,2760.346074764354,300.67121354868664,2155.186014956928,1147.3245849609375,6123.468921875,667,4781.0
205,16054,110.87940673894508,679.251762538252,334.439066833433,1441.0789058676382,40.77922821044922,249.81521322631835,123,530.0
206,16066,318.225613175901,1765.0942518514748,112.33881386260964,1587.9893759578888,396.5823059082031,2199.7134094848634,140,1979.0
207,05358,311.40170251998217,1753.9215288997225,407.4908305051212,2480.329340861704,818.4508666992188,4609.796875976563,1071,6519.0
208,03256,139.05183746704208,855.0443313965962,363.08773791365473,1891.7036938789045,167.7410125732422,1031.4570778503419,438,2282.0
209,08221,432.3633885508256,2345.155006432175,158.7027331426341,1639.501622223502,675.6412963867188,3664.7033739013673,248,2562.0
210,09276,724.8790128922727,3993.319878868465,485.6012081445607,2822.475654845597,556.7940673828125,3067.3488653564455,373,2168.0
211,09175,641.7978080644971,3400.0790069520344,341.28699398199694,2426.8488804476756,881.9649658203125,4672.422572143555,469,3335.0
212,08231,224.90436802002299,1367.1097011079835,230.6805074971165,2081.8506793622746,274.9388427734375,1671.2505963134765,282,2545.0
213,05512,288.12474911306316,1564.3859592866065,75.97551710302793,1156.7059064562118,337.5179748535156,1832.5686442871095,89,1355.0
214,05711,407.3288319809398,2151.0649766761376,108.9795550752049,1171.755381428443,1356.7716064453125,7164.982330810547,363,3903.0
215,09477,623.7082037368002,3185.005329231253,481.59187503449795,2432.7979246012032,451.9888610839844,2308.1096619873047,349,1763.0
216,12063,190.82273082462666,1134.9811628495916,67.62051619100585,1395.3841098106625,301.95025634765625,1795.9487928466797,107,2208.0
217,06611,221.69413427091172,1197.5065361727068,209.10780669144978,920.2763859705835,438.9189147949219,2370.871340576172,414,1822.0
218,05762,232.0604236264517,1328.7432645600784,288.86882855357265,2192.2088743837235,334.1902160644531,1913.5231752929687,416,3157.0
219,08125,403.32116965125465,2205.1097370157154,352.88347667978513,2236.3242700096894,1348.6575927734375,7373.62234741211,1180,7478.0
220,12051,288.0891950278296,1707.9042978164427,289.2111660658898,1840.0536507670383,206.19696044921875,1222.4154221191407,207,1317.0
221,08117,368.114179374226,2002.579349629675,46.29098433623872,1480.915849320868,930.4049072265625,5061.499280395507,117,3743.0
222,07233,812.7539754835489,3895.309912677218,416.1594894232984,2765.0755008717965,494.10565185546875,2368.114708312988,253,1681.0
223,01004,201.66744837783867,1192.6144831779382,210.86657322878392,1590.9693548998068,159.71456909179688,944.5148922424316,167,1260.0
224,03360,81.50429969413464,512.2372990015199,183.61233101759888,944.905563131503,75.90576934814453,477.05171893310546,171,880.0
