,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,82.30664128588522,1179.0142587531045,0.0,781.0071200552012,217.09364318847656,3109.7915891723633,0,2060.0
22,08211,45.564269737795854,711.2204663827465,0.0,829.0251107828656,24.677608489990234,385.1970045928955,0,449.0
23,09661,81.93435118190308,1287.6015440273677,57.98277911460296,1161.1051517699243,56.523231506347656,888.2648011627198,40,801.0
24,09672,87.53033874546053,1370.9533878171248,284.1735689484608,1224.952961030396,90.24903106689453,1413.5352000427247,293,1263.0
25,09361,75.13460941314241,1207.895596629216,9.555433458350254,738.1572346575572,31.452098846435547,505.63717570495606,4,309.0
26,07231,63.51991499187089,989.3486690183528,0.0,1088.2784275852202,71.03305053710938,1106.3688295898437,0,1217.0
27,05124,68.20918809125043,1027.581856959291,133.4110374065123,785.8967107180198,238.76353454589844,3597.009187011719,467,2751.0
28,05154,60.93258594783403,927.3366810913734,1.288921398350825,822.0096217982388,189.0963592529297,2877.8688359985354,4,2551.0
29,08237,48.09934725984627,762.0780205534426,0.0,786.3515524850945,55.90731430053711,885.7861456298829,0,914.0
30,08222,83.91267096710155,1219.2746803033685,0.0,732.5528157498856,256.5881652832031,3728.2981174316405,0,2240.0
31,06435,52.649419063176275,827.1454356126435,114.0898542562798,1102.3021876122693,216.89244079589844,3407.475250732422,470,4541.0
32,08235,50.27084414917627,803.579590027611,0.0,758.8874799657567,78.10028076171875,1248.433215270996,0,1179.0
33,06438,75.8452356945628,1102.0211583499874,132.42859651597635,915.1967572267149,263.4537353515625,3827.9476350097657,460,3179.0
34,09763,104.29595546576256,1629.115553214334,38.83669171135376,906.6873795689127,69.82301330566406,1090.6439894104003,26,607.0
35,15084,135.96827663130037,2003.6055330633576,0.0,1713.919415909301,250.29176330566406,3688.257101318359,0,3155.0
36,15090,47.06717929984717,765.6912196919691,0.0,665.4404747444952,54.250572204589844,882.5510136413574,0,767.0
37,06634,83.28282782191954,1220.040560960307,0.0,997.7261383173422,150.16726684570312,2199.855135467529,0,1799.0
38,03252,47.02746008317823,765.056710197529,0.0,1103.9850014499498,69.7327880859375,1134.433740447998,0,1637.0
39,05117,60.455427189067315,858.8860779598223,0.0,535.2142629284373,102.33773803710938,1453.9051750488281,0,906.0
40,15087,39.68143279694356,691.5872764630565,0.7071735686806969,600.3903598099117,56.11272048950195,977.9597359008789,1,849.0
41,08311,83.80540408998746,1297.8758427069695,0.0,736.7718966575821,189.7295684814453,2938.3000565795896,0,1668.0
42,09773,111.41818533364723,1696.5545435518998,112.08035950303992,1426.3811789584986,105.37374877929688,1604.516459564209,106,1349.0
43,05374,64.34994140917841,988.4241904781064,0.0,650.9369103169844,175.96620178222656,2702.8657173461916,0,1780.0
44,03154,64.44899762263063,1031.3630423123718,0.0,700.5464480874317,58.97083282470703,943.6971837158203,0,641.0
45,09262,60.31800131157871,1002.6464097377162,27.68658782581181,745.5602578807894,30.50040054321289,506.9981835479736,14,377.0
46,09471,72.81057666092774,1225.4294895770386,35.03469121384901,1130.0405303290513,105.9903564453125,1783.857707977295,51,1645.0
47,15086,25.35144718999687,430.64379310422777,0.0,582.378153185085,23.245502471923828,394.8702132110596,0,534.0
48,03354,178.98138285520318,2213.1248823568308,0.0,1422.3587615703798,89.71978759765625,1109.395241027832,0,713.0
49,09463,106.21125206250511,1681.8053370391006,0.0,1073.7571805996558,43.819576263427734,693.8624279022217,0,443.0
50,09461,57.26886903299551,955.9460168663113,36.81935334306092,912.3017550558427,41.99583435058594,701.0047736282348,27,669.0
51,06533,99.39892864126337,1461.6927828820765,0.0,778.2599085631856,170.8886260986328,2512.9714661865232,0,1338.0
52,16065,30.70669034439184,548.8798424403285,0.0,509.6615225003242,23.677928924560547,423.2412465057373,0,393.0
53,03257,125.48144885724821,1760.8099863187101,0.0,1490.979859928556,196.00955200195312,2750.490847229004,0,2329.0
54,09775,65.6544545187213,1059.6528572009186,28.18406543400525,705.1888038800063,111.81544494628906,1804.6841845703125,48,1201.0
55,08126,66.05905102536182,1020.3429109282175,0.0,702.4804639638413,72.7845230102539,1124.2240226898193,0,774.0
56,06532,81.38814008052245,1215.2988457841068,0.0,839.366900109414,206.04791259765625,3076.73562890625,0,2125.0
57,05970,68.00389629483563,1061.7325631166116,89.38746438746438,1114.6723646723647,190.95494079589844,2981.3450372314455,251,3130.0
58,09673,88.64154851321628,1396.6166584786272,5.017372652810356,984.6593831140324,70.6677017211914,1113.424698638916,4,785.0
59,06534,75.55735895737827,1154.8797881561293,0.0,1210.2380923255084,185.29762268066406,2832.2387412719727,0,2968.0
60,06414,84.30345890745716,1233.8238232034387,173.05172001824647,880.1019484609983,232.861328125,3408.043487976074,478,2431.0
61,05566,100.42193520065734,1501.693438301912,0.0,1098.8465719685864,445.2447509765625,6658.118265136719,0,4872.0
62,08111,79.93827660249076,1158.8996962432168,0.0,885.3076131324369,498.60540771484375,7228.497787353515,0,5522.0
63,15083,41.643991421024,680.643807021127,0.0,767.8428343315675,72.24108123779297,1180.7332313537597,0,1332.0
64,07316,60.648705730388926,926.6055941669448,0.0,1071.7183343081945,32.14320755004883,491.0916988525391,0,568.0
65,07332,49.36751441571508,778.7134769573266,0.0,794.989523687057,65.26533508300781,1029.4825779418945,0,1051.0
66,16061,111.2790694802654,1705.477754199002,0.0,682.9509005674809,112.7535171508789,1728.0753344421387,0,692.0
67,09674,63.756954317459,1084.3626561500125,27.19286837469408,942.2920041143992,53.92626953125,917.1647781982422,23,797.0
68,03461,150.15880234319846,2086.016563299512,0.0,1224.8008157868196,134.00021362304688,1861.5403209228516,0,1093.0
69,07335,88.02269116690539,1371.8966249862399,0.0,1455.7094678276774,92.3938980102539,1440.0250113830566,0,1528.0
70,05378,54.48491752723843,825.3913004951054,24.404995596489925,761.1529061398018,154.04466247558594,2333.6205699768066,69,2152.0
71,16068,17.04797393539472,332.8674798214402,0.0,318.6968838526912,12.035869598388672,235.00444075393676,0,225.0
72,07141,71.19742479078324,1057.3664754543017,0.0,925.9933788235675,87.95943450927734,1306.302264770508,0,1144.0
73,09271,55.96500755178404,953.227977824009,43.74078012967855,749.5968986929225,65.25296020507812,1111.4256930236816,51,874.0
74,16064,48.6556405169476,831.6578509093665,0.0,732.3815223276624,51.22125244140625,875.5111693878174,0,771.0
75,05112,48.85472679620814,707.495120268885,39.69619181199883,503.2255700474929,239.98956298828125,3475.4353542480467,195,2472.0
76,08326,21.20323038497863,381.9012184757354,0.0,474.6050522781042,44.4521484375,800.6482665100098,0,995.0
77,16069,32.24247764590713,549.0715131144198,0.0,697.4149153803236,20.804136276245117,354.28290312194827,0,450.0
78,05915,81.82486402691204,1190.023726769291,0.0,714.0587635244736,146.79135131835938,2134.866865112305,0,1281.0
79,06412,91.63036450147862,1359.02219812366,75.611993099382,833.0967615137686,671.3646850585938,9957.392562988281,554,6104.0
80,03352,69.45437564409754,1073.1907789302434,0.0,1332.6400912656547,137.59120178222656,2126.02312878418,0,2640.0
81,04012,76.37343420268307,1157.1977792249334,84.19206314404737,1056.7857925893445,87.08480834960938,1319.4947677612304,96,1205.0
82,07311,55.81959910436439,824.0882762477246,0.0,481.773256415028,26.99603271484375,398.553813041687,0,233.0
83,09577,83.9620418033239,1317.3450243480459,93.20563090570161,973.8381436009514,78.3718490600586,1229.636192626953,87,909.0
84,12054,36.04363256667836,588.5591640482077,0.0,650.9881069480462,60.46139144897461,987.278569732666,0,1092.0
85,09162,87.30606853528919,1344.7237975341695,39.92054501541319,808.5461682137314,1266.2706298828125,19503.618461914062,579,11727.0
86,03454,145.50557885414514,2228.6715791011466,0.0,1326.1843950320513,464.87286376953125,7120.338254638672,0,4237.0
87,03103,31.263446850146057,551.2608578809684,0.0,882.744165423838,38.78074264526367,683.8115311584472,0,1095.0
88,10042,85.7443894654676,1397.4906172877506,0.0,1202.9193149802397,89.17159271240234,1453.348317260742,0,1251.0
89,12053,24.93625549724064,424.91127787185974,0.0,444.12311505887214,14.485969543457031,246.8394595413208,0,258.0
90,06434,67.49696354104749,1026.296117510063,0.0,769.8338238507113,157.55613708496094,2395.6522382202147,0,1797.0
91,06440,75.90915401938378,1133.4790683272058,123.86936088046606,874.0407576565508,229.19326782226562,3422.324685791016,374,2639.0
92,12073,23.04324255481852,384.8879996964291,0.0,442.09760854116047,27.885549545288086,465.7683639526367,0,535.0
93,05913,94.34209602401498,1343.2018987762524,82.90954500401753,917.6346555074285,553.0154418945312,7873.594322265625,486,5379.0
94,12060,24.330520649234643,396.8670394741528,0.0,325.23349735923927,43.16501998901367,704.0857834014893,0,577.0
95,06633,63.08883203235986,935.3144731334886,102.1996242785597,784.9440022390623,148.77166748046875,2205.5931185302734,241,1851.0
96,08118,54.65458055269787,891.7033328866513,0.18723997049098065,468.84888610941556,291.8959045410156,4762.355658081055,1,2504.0
97,09177,51.56856801176206,889.3006945265668,0.0,811.980829476549,68.9714126586914,1189.4129999084473,0,1086.0
98,06635,64.64926190373619,955.1746187733419,0.0,833.1641200060916,101.88206481933594,1505.278785217285,0,1313.0
99,09780,83.15606777884379,1330.6196678911606,35.36994340809055,1018.5233703626075,126.9560317993164,2031.4836593627929,54,1555.0
100,08325,35.30308671431108,581.1580792236329,0.0,472.72727272727275,48.541744232177734,799.0923589324951,0,650.0
101,03453,232.86308551541805,2919.4918256477113,0.0,2085.7867835419524,383.60467529296875,4809.3956640625,0,3436.0
102,07313,37.662264247571535,567.256013920612,0.0,617.2567347118734,17.0843563079834,257.318673034668,0,280.0
103,03460,160.48680920949735,2344.040964983874,0.0,1291.8340997780454,221.25674438476562,3231.6355167846677,0,1781.0
104,07314,58.82787595041697,880.607443775593,0.0,509.96248133173054,96.90010070800781,1450.5189692382812,0,840.0
105,09261,59.662838599211675,998.3017555981224,73.68770860123391,713.7593735099912,41.29324722290039,690.9346280670165,51,494.0
106,03255,70.59570567171593,1104.2809263618058,0.0,837.2988738330147,50.58817672729492,791.3166690216065,0,600.0
107,06413,88.00153960286343,1250.1427738948664,34.75196793120727,674.0265408052759,108.88782501220703,1546.8516598510741,43,834.0
108,08436,79.1605353683206,1243.9962104522888,0.0,793.423464711274,221.0922088623047,3474.4316559448243,0,2216.0
109,09273,89.20474195322022,1398.24992829081,128.60925482284705,1060.8162064472745,106.12242126464844,1663.428027191162,153,1262.0
110,07331,90.45470436583301,1364.0155958103155,0.0,942.0620079513491,115.12532043457031,1736.037209411621,0,1199.0
111,05113,77.7821580902869,1092.1443385661987,0.0,532.5904871752623,453.1775207519531,6363.095031127929,0,3103.0
112,09764,79.26381014689035,1255.5755658331257,95.7027146891996,887.0007702901426,33.9574089050293,537.9011281585693,41,380.0
113,05766,59.682968694315754,901.1039335700842,0.0,591.304347826087,209.3380126953125,3160.6220469970704,0,2074.0
114,08119,72.56936255773103,1080.994456011528,0.0,1089.9832163564236,304.39654541015625,4534.296105407715,0,4572.0
115,03452,100.0595703692772,1569.4509778931508,0.0,771.1457248716958,189.31170654296875,2969.3855556640624,0,1459.0
116,06531,128.8964124827682,1827.1338380757031,103.99801908535075,1401.1161692158246,338.3595275878906,4796.317681640625,273,3678.0
117,07315,47.845976700433475,746.8150644302959,0.0,890.937605766068,100.37081146240234,1566.6611740112305,0,1869.0
118,09375,75.51839695453165,1209.751884468103,117.74644912614183,888.6424837636623,143.0242919921875,2291.1490939941405,223,1683.0
119,08216,53.5298684236217,840.3366402663996,0.0,996.5974133307543,121.76653289794922,1911.5473690795898,0,2267.0
120,16051,753.0383132186438,8400.098328653981,0.0,2232.5550405010517,1582.26904296875,17650.118606201173,0,4691.0
121,03458,123.15794970153368,1784.159214658564,0.0,1512.3475989052004,158.39097595214844,2294.571482788086,0,1945.0
122,16056,1.3676652994436251,11.03000499900269,0.0,0.0,0.5801225900650024,4.678597220426971,0,0.0
123,09263,88.15709471738232,1335.7385347272852,117.5063026107764,933.6409861983506,41.26280975341797,625.2057785644531,55,437.0
124,02000,137.66509733035912,1870.0394371587063,0.0,1045.4803827665535,2460.636962890625,33425.234502929685,0,18687.0
125,15085,76.25609577339183,1223.068680084326,106.61077130182593,770.217648600056,168.80506896972656,2707.458214355469,236,1705.0
126,08426,49.63652568639379,798.672837684968,0.0,845.7934532184993,96.30429077148438,1549.577052947998,0,1641.0
127,12052,69.08805653002491,1047.4976379130642,0.0,829.5966374752977,68.87181091308594,1044.2189703063964,0,827.0
128,16071,35.250130746197584,620.7002248695178,0.0,532.10271895966,28.949874877929688,509.7624736785889,0,437.0
129,16053,37.163876685684166,686.4062779828752,0.0,744.108758570946,40.7044792175293,751.8002040863037,0,815.0
130,09373,325.8542871531905,4091.4030474389842,74.39506078153161,2926.7170303332437,424.8651123046875,5334.57586340332,97,3816.0
131,01003,80.0765978016237,1161.9028529598793,0.0,1044.6097857601976,173.1680450439453,2512.649776611328,0,2259.0
132,16077,49.75350634493841,839.1450992667839,0.0,453.73819630945167,45.94437789916992,774.900150466919,0,419.0
133,16063,66.14256092994583,1109.621094692328,0.0,662.9262663642513,83.11143493652344,1394.2943865356444,0,833.0
134,06632,70.15025708370902,1029.1708452303344,0.0,949.936450819537,84.99826049804688,1247.005146331787,0,1151.0
135,01055,81.8149442369865,1133.7103073186022,0.0,1070.780763025244,163.28135681152344,2262.591008728027,0,2137.0
136,01057,48.48912107422697,772.5097203376599,17.92617533358274,1000.7482229704451,62.21348190307617,991.1608715820313,23,1284.0
137,01060,83.13675951509481,1235.8642228117972,0.3738275832420571,921.8588202749128,222.39332580566406,3305.973871948242,1,2466.0
138,12067,23.60422701416223,408.0983180660213,0.0,531.8069924395687,43.053401947021484,744.3590892028809,0,970.0
139,12061,29.850254190532677,499.8115968579021,0.0,654.5998249538072,49.11202621459961,822.3300240783691,0,1077.0
140,09676,95.56165017789577,1490.2133162887396,119.89474175918284,1100.07318250471,122.7451171875,1914.1193962402344,154,1413.0
141,03359,98.90004717036946,1464.225040769754,0.0,1035.2204904675737,197.85350036621094,2929.2407630615235,0,2071.0
142,07338,54.979713875616255,853.2062109190701,0.0,565.5048632098504,83.3195571899414,1292.999884399414,0,857.0
143,07134,84.38156725107378,1300.9561380765977,50.859021273956465,1342.181976059046,68.02420043945312,1048.7657907104492,41,1082.0
144,06437,82.28806957756122,1190.930564392719,41.23711340206186,1360.8247422680413,79.81942749023438,1155.2026474609374,40,1320.0
145,09179,52.91622549140607,866.6353246927475,107.73792515493182,907.8091258706863,112.9660873413086,1850.1017575073242,230,1938.0
146,14627,49.501288936748324,822.0742954742506,0.0,617.3443590872764,121.39894104003906,2016.087885192871,0,1514.0
147,14628,42.18893097556846,697.0405879210415,0.0,786.1381016280536,104.38047790527344,1724.562059387207,0,1945.0
148,14729,45.10470600800744,776.2867559763246,0.0,726.3707005975048,116.55416870117188,2005.9870803833007,0,1877.0
149,14730,56.64833064793678,912.884825988354,0.0,686.2174540117911,111.93993377685547,1803.9060603942871,0,1356.0
150,09188,62.947834913118314,1012.4541329166672,60.61921404569641,764.8498364777992,84.11152648925781,1352.85133694458,81,1022.0
151,09184,76.93608334487583,1200.1380314035716,28.82327508874922,812.6398884715722,261.5849914550781,4080.505310913086,98,2763.0
152,09776,65.58821032327668,1065.8506086019117,48.4899725223489,910.1194842656256,52.7519416809082,857.2529859924316,39,732.0
153,08435,74.12066391725888,1146.8337948482144,0.0,595.1904090932654,157.2847900390625,2433.5927810058593,0,1263.0
154,09181,62.558590523343945,1049.0822003018773,81.59310538259517,1077.7089335951111,73.60456085205078,1234.3186444091798,96,1268.0
155,15002,70.97141962150263,1128.1159914354112,85.65726124620765,826.6136688735015,168.1958770751953,2673.5333692626955,203,1959.0
156,15088,47.262795914712584,792.789030846224,0.0,723.592106462981,88.11250305175781,1478.004518096924,0,1349.0
157,09171,79.44856298987908,1327.3463384734928,21.20108770797806,876.6188874037884,86.18977355957031,1439.9716752929687,23,951.0
158,09277,55.593365073758,961.7083915120797,126.658726031304,808.6027277760069,66.27729797363281,1146.5295101928712,151,964.0
159,09161,60.21916624171841,977.9229301185684,23.407179208384303,684.848759419502,79.75305938720703,1295.1415701904298,31,907.0
160,09176,66.4719017084783,1078.1240706715698,169.24808819533402,940.180893598851,85.61913299560547,1388.6777092285156,218,1211.0
161,09372,78.55613061900394,1276.3875600767287,72.0170308406999,907.7311469701406,99.26274108886719,1612.8305570373536,91,1147.0
162,16067,131.60799518286927,1882.6582184552703,0.0,657.0148577442246,180.08053588867188,2576.0600668945312,0,899.0
163,09675,98.43412258375521,1555.8674758303896,132.12998006852843,1143.2602512709113,87.90757751464844,1389.4830079650878,118,1021.0
164,09575,142.58314003030665,2106.4320553038506,32.404735141922615,1217.2028637684682,140.80227661132812,2080.1227189331053,32,1202.0
165,09178,77.94798131043441,1255.296329180629,17.318516380430076,899.9855679030163,135.025390625,2174.4870662231447,30,1559.0
166,09163,51.92525034756997,887.207542795944,35.573378177349454,721.1693939589936,32.11265182495117,548.6846327667237,22,446.0
167,09187,63.41034657508059,1050.7170885063222,62.87245093215243,876.6997039918149,162.37741088867188,2690.6132772216797,161,2245.0
168,03251,91.55423190075201,1320.721947016099,0.0,1414.1772909111303,195.90408325195312,2826.027993347168,0,3026.0
169,08226,111.4080978054254,1574.6416999254102,0.0,855.2040290924392,603.6748046875,8532.337768798829,0,4634.0
170,08215,72.03363564233788,1096.7152482671881,0.0,951.95266163578,313.9521179199219,4779.934705200195,0,4149.0
171,07339,55.0945541054145,876.6234723957275,0.0,1042.8792473257356,115.00933074951172,1829.9427323913574,0,2177.0
172,07140,136.48826011935495,1840.2617190524106,0.0,979.2351432277698,139.94004821777344,1886.8019379272462,0,1004.0
173,08225,53.52217008706312,873.9034958556148,0.0,1028.4323053674373,76.50244903564453,1249.1227008361816,0,1470.0
174,01054,58.079677897274394,932.3801799959367,0.0,1144.181507684801,95.2274398803711,1528.7305431213379,0,1876.0
175,09185,74.15310596531594,1186.0970779100726,140.5117586155894,946.605531726076,70.18888092041016,1122.688328125,133,896.0
176,10044,62.47241817171701,1017.1098734578552,228.41596069215115,1108.071204868813,123.07628631591797,2003.797990600586,450,2183.0
177,08417,60.32015461346363,900.7445371892729,0.0,656.4330973779793,113.76079559326172,1698.7591599121095,0,1238.0
178,08437,45.67982709787389,761.3107929282827,0.0,549.8118863365246,59.73642349243164,995.5813501281739,0,719.0
179,07235,112.04978770641503,1611.7307396951371,0.0,1014.1960418651477,165.8325653076172,2385.345377441406,0,1501.0
180,09186,61.46821879824279,1036.4521318442062,97.48002062387214,877.3201856148492,76.29927062988281,1286.5273022155761,121,1089.0
181,09779,119.45015031158994,1795.352096711547,66.2377707564049,1078.0768205870038,156.8917999267578,2358.1052114257814,87,1416.0
182,16074,34.06452422220373,614.9374613155067,0.0,417.7109440267335,29.358169555664062,529.9777016601563,0,360.0
183,08336,41.2302599239802,660.4242112377985,0.0,631.6495227340897,93.47229766845703,1497.2345208129882,0,1432.0
184,16070,198.66889072495468,2754.253523057013,0.0,750.7754059478198,217.7808380126953,3019.2127119750976,0,823.0
185,06535,101.60838961023305,1482.0243513076427,0.0,1404.1172521816961,108.98109436035156,1589.5600382385253,0,1506.0
186,09762,60.75098446988867,999.7538612274486,63.18597739346142,826.0981488848846,25.959503173828125,427.2048224411011,27,353.0
187,12070,32.700659152306535,541.9888267031727,0.0,689.672953218259,25.36688232421875,420.43699253845216,0,535.0
188,12064,32.949316117450415,526.6810371420288,0.0,321.948047862244,62.838958740234375,1004.4544731750489,0,614.0
189,06436,95.61830440812984,1383.1614830432818,12.454476740191025,931.079502508074,222.6453094482422,3220.663850036621,29,2168.0
190,03353,118.0355846792984,1675.5568201867586,0.0,994.6719758828317,292.87225341796875,4157.425093383789,0,2468.0
191,08212,58.83090565902666,911.6950220190245,0.0,733.05064093191,181.0550537109375,2805.7870150146487,0,2256.0
192,05558,118.31197258712184,1712.8146878320476,309.9802656581243,1588.3626906470208,258.39453125,3740.8044063720704,677,3469.0
193,03355,79.8418107113331,1235.663410542846,0.0,940.1335775430364,144.28932189941406,2233.0785588989256,0,1699.0
194,03102,107.30260829883835,1570.460296601573,0.0,1339.5462954718587,108.46040344238281,1587.4055632019042,0,1354.0
195,03455,94.4532680803714,1444.1380358063773,0.0,824.3105209397344,92.4697494506836,1413.8111370544434,0,807.0
196,09464,123.50015772654237,1935.1694924490791,125.39184952978057,886.6995073891626,55.15517044067383,864.2466953277587,56,396.0
197,03153,39.29663602702647,651.4101856363817,0.0,774.0386006539541,54.32209777832031,900.4833842163087,0,1070.0
198,16062,11.645233224016607,237.60098819622053,0.0,242.51654853259916,9.939788818359375,202.80432347488403,0,207.0
199,07317,127.25453599591121,1743.705045382776,0.0,690.3426791277259,51.060882568359375,699.6616494598388,0,277.0
200,07133,55.633801211851406,897.2320019540903,80.3463821809579,1211.5724297128572,87.2454833984375,1407.0481977844238,126,1900.0
201,07111,96.1115934018113,1427.1584089084452,0.0,620.8587213330254,108.20819854736328,1606.780566253662,0,699.0
202,08136,50.80596469944427,811.9287124602066,0.0,874.1404126019511,158.8448486328125,2538.495119506836,0,2733.0
203,08127,66.15688513461225,1021.3937486198654,0.5218825346790944,707.1508344901729,126.76585388183594,1957.1334174804688,1,1355.0
204,08416,48.5392812412485,794.6681633585943,0.0,895.2519192019365,107.67808532714844,1762.8680135498048,0,1986.0
205,16054,35.096835504057125,599.0549142289767,0.0,538.3653270977215,12.907914161682129,220.32041635513306,0,198.0
206,16066,41.737559556771664,690.4062983058467,0.0,578.5448913924396,52.01459884643555,860.4050411376953,0,721.0
207,05358,45.776550064459634,736.2143222355361,218.0133014747287,992.2839271310515,120.31359100341797,1934.9773788452148,573,2608.0
208,03256,91.10726683420768,1303.0261450005476,0.0,1715.1336295510314,109.9045181274414,1571.8664992370605,0,2069.0
209,08221,92.90462830456546,1285.9783310263342,0.0,732.7202800335324,145.1792755126953,2009.5597585449218,0,1145.0
210,09276,32.9441163326709,585.3021484932813,26.037598291933552,532.4688850700411,25.305034637451172,449.5822863006592,20,409.0
211,09175,94.65840055732589,1474.0698378718357,129.52896573303934,1304.0219471550927,130.0805206298828,2025.6815119018554,178,1792.0
212,08231,44.312985321533965,730.3292840913034,0.0,732.942321692966,54.171295166015625,892.8056399230957,0,896.0
213,05512,75.18769841075984,1092.7461114723549,26.463382361728826,571.0968645160189,88.0771255493164,1280.0755773620606,31,669.0
214,05711,127.44756858541892,1702.581035168857,75.35500915668437,1227.295926025999,424.5151062011719,5671.127170043946,251,4088.0
215,09477,121.38231099227633,1901.709068388038,34.49798531765745,1368.8800574046477,87.96333312988281,1378.1305276794433,25,992.0
216,12063,26.23254312218108,431.241867488567,0.0,343.79028792436617,41.50932693481445,682.3798814392089,0,544.0
217,06611,73.10107853718215,1066.563509831198,27.27493130758041,706.622757394537,144.7284393310547,2111.625099304199,54,1399.0
218,05762,50.68402117833885,782.0781393761719,70.13401847093952,802.7220331921395,72.99005889892578,1126.270728515625,101,1156.0
219,08125,56.28396282969279,902.9754847118794,0.0,932.7487828510592,188.20681762695312,3019.4416638183593,0,3119.0
220,12051,39.157565769213996,622.5936791581499,0.0,539.3019811663453,28.026636123657227,445.6151999206543,0,386.0
221,08117,54.60173554640053,887.9074572224522,0.0,547.5788232594392,138.00534057617188,2244.1772190551756,0,1384.0
222,07233,119.82579417466671,1792.011699594314,504.9840444780735,1602.1317893213145,72.84689331054688,1089.4355926513672,307,974.0
223,01004,95.68286896089124,1389.0111661019653,0.0,758.867128805384,75.77796173095703,1100.0551732177735,0,601.0
224,03360,118.9880882281452,1706.876790605322,0.0,1610.6344826105164,110.8147964477539,1589.6314238586426,0,1500.0
225,01056,76.87908945928793,1161.656747737331,0.0,679.7389022054113,236.3809051513672,3571.757618835449,0,2090.0
226,09574,79.75755745013679,1315.9046851396085,87.68633345859952,1035.5338427491752,133.7079620361328,2206.0220913085936,147,1736.0
227,09671,103.98476237532024,1573.314684734961,63.9051210455108,1299.4041279253865,180.6163330078125,2732.768941650391,111,2257.0
228,08135,53.59531733915684,848.5117783313705,0.0,752.3347659871138,69.95635986328125,1107.536968902588,0,982.0
229,07319,87.32554874874108,1270.3336056064409,0.0,794.134125843463,71.6960220336914,1042.969296875,0,652.0
230,01062,53.46876104274414,808.6899912519417,0.0,884.756316408891,128.11863708496094,1937.7344356384278,0,2120.0
231,06439,67.36482623367858,1025.9080202588796,271.0277328177107,993.406259165517,124.028076171875,1888.8402924194336,499,1829.0
232,07211,93.41174283900624,1389.7169403990258,0.0,899.8033311868006,107.34317016601562,1596.9793248901367,0,1034.0
233,05974,55.61915358158757,851.4783271421044,47.195498275549106,756.1180877572237,168.52325439453125,2579.936757324219,143,2291.0
234,09377,84.62985545265911,1331.7234768071269,28.643915214010967,977.9851051640887,62.0455322265625,976.339749786377,21,717.0
235,07333,84.65183394458815,1332.775908803173,0.0,979.6623687358766,63.68357467651367,1002.6473161926269,0,737.0
236,07131,78.8762299417563,1157.764474021313,90.00547859434923,813.9625890271582,100.78015899658203,1479.2756684570313,115,1040.0
237,06431,96.53993142506476,1376.4385201437526,105.6464664628664,884.8828148414555,257.6921081542969,3674.0998130493163,282,2362.0
