,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
45,09262,94.78338297629043,929.3179031056428,59.32840248388245,581.418344342048,47.928165435791016,469.9188908843994,30,294.0
46,09471,140.66055317767547,1074.8552016493888,129.83444391014632,828.4674039980766,204.7595672607422,1564.6667170410155,189,1206.0
47,15086,49.0272158113449,349.7129631369063,0.0,496.2210855790518,44.954524993896484,320.66230728912353,0,455.0
48,03354,21.9400416842064,186.00651911946483,15.959144589849984,191.5097350781998,10.998104095458984,93.24134790420533,8,96.0
49,09463,99.07326436058388,721.5149766259184,84.83408876069515,521.1236881014131,40.874656677246094,297.67543390655516,35,215.0
50,09461,67.09668112575599,541.092745162203,72.27502693267513,428.1954425822639,49.202667236328125,396.78872095489504,53,314.0
51,06533,23.220945048901626,180.2880927520428,23.84802410395412,209.3972848152069,39.921913146972656,309.954894821167,41,360.0
52,16065,141.86362938230997,938.9216758026529,72.62352483465179,804.0461678122163,109.39104461669922,724.0025042114257,56,620.0
53,03257,21.247831533891194,186.66901198010171,26.887571540145707,183.09155858289694,33.19038772583008,291.58819685363767,42,286.0
54,09775,71.32542918055151,596.1026548740829,69.87299555513802,805.59453698865,121.47362518310547,1015.216470489502,119,1372.0
55,08126,68.21107055521142,477.7663067938441,42.6570824370808,647.1170165455023,75.1556396484375,526.4076944885254,47,713.0
56,06532,21.405837382796452,169.53060691973417,32.78468362780299,226.33281588832665,54.1925163269043,429.1955516204834,83,573.0
57,05970,25.43557810987163,194.75307196701357,10.683760683760683,227.20797720797722,71.42310333251953,546.8666260833741,30,638.0
58,09673,86.60233173451944,666.7116873451793,31.358579080064725,613.373806806066,69.04197692871094,531.5225585021973,25,489.0
59,06534,17.72480252942673,146.43203313067355,11.825102654123903,160.25052907140324,43.468482971191406,359.1113823699951,29,393.0
60,06414,29.996570286394036,237.8944565846945,31.13482828780166,190.79133148455205,82.85592651367188,657.1073100891114,86,527.0
61,05566,34.64672674696087,265.6503816104295,16.690198342708413,249.45080225723657,153.6145782470703,1177.8247229614258,74,1106.0
62,08111,27.261195708718795,271.3399169528894,11.222660796680657,372.91298590113155,170.03843688964844,1692.4501712036133,70,2326.0
63,15083,39.26887931559189,297.27957475942196,0.0,198.30175301055493,68.12090301513672,515.6997967224121,0,344.0
64,07316,46.151128678338125,352.6926477008632,28.30242080039246,547.1801354742543,24.459636688232422,186.92357635498047,15,290.0
65,07332,29.566715713380596,232.58222441726915,12.10259978971733,311.6419445852212,39.08808517456055,307.4806781463623,16,412.0
66,16061,56.791059417310485,464.4840795524968,53.293856402664694,492.47471009129043,57.543540954589844,470.6384936065674,54,499.0
67,09674,63.16786612584433,527.8135026302219,154.8811198732576,762.5826131164209,53.42801284790039,446.429938659668,131,645.0
68,03461,29.65813951408205,239.53348262660637,13.447035488967828,207.308463788254,26.46662712097168,213.75728456115723,12,185.0
69,07335,24.60851880641522,201.4008445878573,0.0,289.61759045786255,25.830577850341797,211.40241053009032,0,304.0
70,05378,44.53808722240975,320.87307340950895,0.0,247.94060743680342,125.92208862304688,907.2012317199707,0,701.0
71,16068,69.83855898589655,494.640761551033,0.0,201.1331444759207,49.30602264404297,349.2163776550293,0,142.0
72,07141,28.424303797366793,201.60234754402788,0.0,243.63986628137573,35.11623764038086,249.06558822631837,0,301.0
73,09271,151.4439002257595,1423.9278165229725,180.10909465161754,1004.3226182716388,176.57752990722656,1660.242876953125,210,1171.0
74,16064,97.51395030148177,741.8419636903964,75.99289466434888,611.7428020480085,102.6558609008789,780.959290435791,80,644.0
75,05112,27.760695197371504,247.8963995106729,29.721251305394,259.9591638149872,136.369140625,1217.7439622802735,146,1277.0
76,08326,124.49686521611522,998.8601440310905,30.050370144241775,899.603144318095,261.00518798828125,2094.090314758301,63,1886.0
77,16069,167.03437453762965,1295.2716028318619,57.34300415349327,1349.885313991693,107.77725982666016,835.7610490112305,37,871.0
78,05915,52.72174146400424,355.0548721388581,13.935573058635319,265.89073395876187,94.58122253417969,636.9577889709473,25,477.0
79,06412,60.5349088478934,535.0617001546233,42.99237874784356,388.8421811193851,443.5320129394531,3920.3328696289063,315,2849.0
80,03352,17.411666841387042,145.6271103879711,14.134061574029673,134.27358495328187,34.49303436279297,288.49167449188235,28,266.0
81,04012,19.43770669787841,184.07746323491628,22.802017101512824,233.28217496163123,22.16384506225586,209.89432745361327,26,266.0
82,07311,50.203969243309146,394.7911295659996,0.0,277.0713148481277,24.2801456451416,190.9328339920044,0,134.0
83,09577,90.38672239084495,748.5994909056452,125.34550363180561,762.7863126995351,84.3687744140625,698.7577368011474,117,712.0
84,12054,52.720592105018035,455.20099531531486,53.65286595725655,535.9325166174849,88.4361572265625,763.5769095916748,90,899.0
85,09162,491.112436307684,3796.049487317363,28.751066099183596,488.49233408325125,7123.00146484375,55057.18051464844,417,7085.0
86,03454,52.36038317282995,438.7868798505037,16.58904246794872,376.5399639423077,167.28514099121094,1401.8714266967772,53,1203.0
87,03103,46.67662282612598,366.69206141906585,11.286226772542223,323.26978112781654,57.90001678466797,454.86316758728026,14,401.0
88,10042,67.8535520922103,552.5234803913457,67.30963393174804,452.8976797407618,70.56565856933594,574.6078439025879,70,471.0
89,12053,73.76794618720696,555.7316109963884,75.7419265991875,834.8826000137713,42.853275299072266,322.83560746002195,44,485.0
90,06434,34.23951739056636,270.65511701521984,27.845964691316773,278.8880463699572,79.92427825927734,631.7821199951172,65,651.0
91,06440,24.055206968852154,203.5525016256932,36.43216496484296,246.74511726189095,72.630126953125,614.5881036834717,110,745.0
92,12073,98.44291979921357,735.336800409021,0.0,669.3440428380187,119.12971496582031,889.8604756469726,0,810.0
93,05913,39.28759760127285,311.4863101999492,41.454772502008765,258.2819982223921,230.2964324951172,1825.873567993164,243,1514.0
94,12060,72.75345487931273,526.2190373194605,41.71105512059568,361.87158631651926,129.0726318359375,933.5704562988282,74,642.0
95,06633,19.942034333912094,175.0665490667215,18.234787734348828,206.09550788124488,47.025909423828125,412.82968135070803,43,486.0
96,08118,40.94268975165573,357.8143236583429,40.25659365556084,426.5326527784539,218.6642608642578,1910.9932709350585,215,2278.0
97,09177,78.86919610594653,708.3469266885133,93.46004022520131,708.0532647461251,105.48518371582031,947.3927640380859,125,947.0
98,06635,44.85917155515954,331.0290458462699,28.554748972029035,266.51099040560433,70.69446563720703,521.6752939300537,45,420.0
99,09780,103.94409401964977,954.6019242110181,90.3898553762314,833.1586669461328,158.6935272216797,1457.4098497314453,138,1272.0
100,08325,75.98381458629261,606.3905691583807,36.36363636363636,720.7272727272727,104.47774505615234,833.7870325927735,50,991.0
101,03453,38.38510235540942,369.63212361533107,0.0,479.56098923112415,63.233314514160156,608.9097825164795,0,790.0
102,07313,91.56167362634112,644.3651585587118,0.0,368.1495524888673,41.53420639038086,292.29692322540285,0,167.0
103,03460,52.16077907191981,417.3973422393372,0.0,391.6846793263024,71.91197967529297,575.4490198516846,0,540.0
104,07314,54.47860045422564,426.6798727309053,0.0,268.94449908328176,89.7360610961914,702.8185527648926,0,443.0
105,09261,103.70450539933479,796.2714118570049,57.794281255869734,625.6230945947899,71.7749252319336,551.1074068603516,40,433.0
106,03255,9.677801362572408,82.41265979303125,0.0,89.31187987552157,6.935015678405762,59.05608788108826,0,64.0
107,06413,51.680734490639956,459.50124751915126,15.355520713789257,359.64245882295893,63.94664001464844,568.5592736053467,19,445.0
108,08436,80.15279699967172,669.2253360389898,63.01558203483044,654.5027497708525,223.86355590820312,1869.119594543457,176,1828.0
109,09273,66.28557005671311,583.1528692710838,59.68141890471988,570.7561047366872,78.85662841796875,693.7478109283447,71,679.0
110,07331,44.72430572804693,320.7320685277034,0.0,354.35359932114966,56.92241287231445,408.2085328979492,0,451.0
111,05113,31.92852060281642,279.7656499619944,0.0,223.47174163783163,186.02322387695312,1629.9818204345704,0,1302.0
112,09764,91.57254647419474,747.8027356394126,21.00791298055601,662.9163651642118,39.230594635009766,320.36616997528074,9,284.0
113,05766,38.01455290421195,308.63968814732937,7.697790449037775,232.35923022095508,133.33604431152344,1082.5537061767577,27,815.0
114,08119,48.360556846062224,408.1672245458673,68.18355202929509,510.66142813548976,202.85125732421875,1712.0819133911132,286,2142.0
115,03452,20.335444049444963,171.1529385104172,3.1712641187321284,172.30535045111233,38.474456787109375,323.81964813232423,6,326.0
116,06531,12.801801705823163,111.69407928665011,41.90396373402412,198.47241004933238,33.605369567871094,293.2025428314209,110,521.0
117,07315,35.411139037661734,278.9874117098893,14.777456275413648,268.8543657849451,74.2851333618164,585.2570024108886,31,564.0
118,09375,60.7207191677165,556.6011277868564,74.97755953323829,524.842916732668,114.99897003173828,1054.1468759155273,142,994.0
119,08216,54.986551712537754,420.725374213333,118.69488381089707,616.3341744551026,125.08010864257812,957.0408377380371,270,1402.0
120,16051,59.6339406293521,527.2929084538258,0.0,820.4913429596703,125.30164337158203,1107.9373133850097,0,1724.0
121,03458,26.535014959080478,227.43845705548222,10.885792485692958,193.61159492411048,34.12615203857422,292.50405084991456,14,249.0
122,16056,0.21454347049222908,0.7011248907572742,0.0,0.0,0.09100290387868881,0.297396144912513,0,0.0
123,09263,67.02066776931059,653.3759745778077,85.45912917147375,561.8937743024399,31.369693756103516,305.81915866088866,40,263.0
124,02000,38.00357107212826,391.56173100691365,0.05594693545066375,229.60622308952406,679.2788696289062,6998.805704956055,1,4104.0
125,15085,250.92392965192545,1565.6627884945776,164.88530307273928,1130.706612578264,555.4602661132812,3465.8450883789064,365,2503.0
126,08426,87.63820800038833,719.6899025394712,80.40449646684088,828.269396296239,170.03477478027344,1396.3351520080566,156,1607.0
127,12052,136.74857969507056,875.0999539385915,242.7598382938598,910.8509635158046,136.320556640625,872.3608910827637,242,908.0
128,16071,120.93936881567096,804.1156871404137,130.2860204317703,904.6963848673396,99.3238754272461,660.3960903778076,107,743.0
129,16053,91.49282878736521,588.6688974554585,68.47626612616068,713.9792014754353,100.2093505859375,644.75138331604,75,782.0
130,09373,124.12543036607931,1084.1665702896187,62.89066993902673,723.2427042988073,161.8409423828125,1413.5905826721191,82,943.0
131,01003,23.02865070554115,200.59521743160474,13.410218586562962,205.77749210415578,49.800148010253906,433.79317555236815,29,445.0
132,16077,102.04603526824208,708.222507680711,141.86086805856363,1126.223685350429,94.23339080810547,654.0009924926758,131,1040.0
133,16063,95.91214812701756,779.0335542635496,33.424853766264775,862.6795591102623,120.5184097290039,978.8946126098633,42,1084.0
134,06632,28.814703637831116,220.12794992945499,0.0,177.44251687767198,34.91362380981445,266.72023181152343,0,215.0
135,01055,13.718176931218967,122.58424398895184,0.0,161.3436620000601,27.377914428710938,244.64627909851075,0,322.0
136,01057,12.09130057046978,110.20379655452453,11.690983913206136,124.70382840753213,15.513622283935547,141.39587913131714,15,160.0
137,01060,27.190634703089195,229.20488762032792,17.569896412376682,155.51227462869576,72.73576354980469,613.1299505310059,47,416.0
138,12067,133.1293184957212,886.6345370981209,116.2299818527717,729.7269143681092,242.82388305664062,1617.1947966308594,212,1331.0
139,12061,233.33651423860036,1387.6947031426403,74.15151220460956,1148.7406398910823,383.9039001464844,2283.1463411865234,122,1890.0
140,09676,47.35256780907687,349.4313471657677,32.698565934322595,384.59741837036574,60.822479248046875,448.830588180542,42,494.0
141,03359,18.4320808332922,168.70438437127345,0.0,155.95789136933027,36.874114990234375,337.4998691101074,0,312.0
142,07338,64.75850980851627,490.43158860097293,0.0,321.35457220909825,98.13893127441406,743.2294552612304,0,487.0
143,07134,51.13124344637707,378.40385954218704,19.84742293617813,302.6731997767165,41.219451904296875,305.0502713699341,16,244.0
144,06437,35.78499469560446,271.54887705537465,47.422680412371136,515.4639175257732,34.71144485473633,263.4024107437134,46,500.0
145,09179,83.67836981009873,674.5157320614753,54.33738833900909,451.0940083660841,178.63742065429688,1439.9629299621581,116,963.0
146,14627,249.58554211093085,1506.6731070000694,74.61956255810539,1248.1447048653586,612.0935668945312,3695.02539453125,183,3061.0
147,14628,271.21679149903554,2023.587322248984,66.286194687404,1634.116372690088,671.0228881835938,5006.597865722656,164,4043.0
148,14729,303.13959904401423,1769.9480222277637,92.48939661310796,1497.2446673477602,783.3369750976562,4573.68728527832,239,3869.0
149,14730,265.47323139912953,1526.1633424639947,130.56349788719922,1309.6834594266338,524.58837890625,3015.7750728759765,258,2588.0
150,09188,84.98788421475783,673.7303817109191,44.903121515330675,488.6956391585155,113.56166076660156,900.2452733459472,60,653.0
151,09184,106.9243746505086,867.5955872015916,7.352876298150311,442.34903809672267,363.54608154296875,2949.8510243530272,25,1504.0
152,09776,67.33585950485784,601.9871786088361,93.24994715836327,627.8829775329793,54.15755844116211,484.1722678833008,75,505.0
153,08435,99.12546599805799,857.1792481087726,114.51406920796792,900.0900090009001,210.34523010253906,1818.9429362792969,243,1910.0
154,09181,77.21104578076726,610.399293886162,78.19339265832036,600.049295834502,90.84420013427734,718.1774972076416,92,706.0
155,15002,134.32720389764273,850.8902458537539,94.51835723719466,680.1946065462402,318.3433837890625,2016.5333025512696,224,1612.0
156,15088,101.84279794179045,682.6035419449809,183.9822776255022,984.8147572023967,189.86654663085938,1272.5846092834472,343,1836.0
157,09171,125.62507516520141,1112.2174647819525,114.30151633866433,877.5406738258745,136.28436279296875,1206.589116668701,124,952.0
158,09277,143.18261305493797,1357.9470814495294,145.95111476454898,1220.4532872552802,170.69944763183594,1618.9173515625,174,1455.0
159,09161,40.60285216227947,387.2518299868788,76.26210000151015,671.2574940726981,53.77360534667969,512.8685785980225,101,889.0
160,09176,59.22825642519821,507.2618727748621,93.164085245138,580.7227980280268,76.28895568847656,653.3786552276612,120,748.0
161,09372,112.31677048921006,1026.195534980605,141.65987385148665,770.8196487784803,141.92234802246094,1296.6904160461427,179,974.0
162,16067,68.52250222859882,627.4184985177242,58.466283225292514,1031.9298989264128,93.76002502441406,858.5030057067871,80,1412.0
163,09675,49.95491855305163,396.6195676558106,95.17837547309252,503.8855172104898,44.61273956298828,354.20507109069825,85,450.0
164,09575,92.8321805389352,699.114730459019,11.139127705035898,309.870279794635,91.6727066040039,690.3827874755859,11,306.0
165,09178,56.61726445239212,488.6296341442274,34.63703276086015,535.1421561552894,98.07525634765625,846.4286837463379,60,927.0
166,09163,112.50776134589906,1135.0439545007366,29.105491236013194,1117.32746911584,69.57929992675781,701.9565832214355,18,691.0
167,09187,117.34980898237058,1210.9333697337154,58.18630552106032,1385.5369932128992,300.5023498535156,3100.8855172119142,149,3548.0
168,03251,18.6966678452375,158.68073271364437,0.0,152.82087710771302,40.00638198852539,339.5386846313477,0,327.0
169,08226,61.01306185662749,423.346883441624,38.570919741113464,380.7263513201774,330.6047668457031,2293.9431891479494,209,2063.0
170,08215,60.89241351866993,449.9093932915714,57.589809127640585,429.51443301570987,265.39410400390625,1960.889598815918,251,1872.0
171,07339,31.297410143609596,232.95187983415957,28.263608448423707,289.8217476490905,65.3330307006836,486.28471963500976,59,605.0
172,07140,33.86795527177257,261.4633472504649,17.556008543924158,295.5261438227233,34.7244758605957,268.0757553024292,18,303.0
173,08225,68.15424668419946,467.3667878037622,93.74825096546705,479.2354620249622,97.41695404052734,668.0353918151856,134,685.0
174,01054,17.624886683296303,172.29397761877001,16.467431080751403,142.71773603317882,28.897764205932617,282.4932057037353,27,234.0
175,09185,74.40357972771224,616.6703719910611,126.7775265704566,818.7715257675322,70.42596435546875,583.7031739044189,120,775.0
176,10044,83.6481830030806,711.560634993347,75.63106254029005,492.36329304752576,164.79444885253906,1401.8384913940429,149,970.0
177,08417,78.36369391814304,544.9743984388982,97.56356213049126,642.6469418595403,147.79000854492188,1027.79446673584,184,1212.0
178,08437,69.87346198425863,536.0753874967919,71.88083075887805,545.9884378919035,91.37492370605469,701.0365057373047,94,714.0
179,07235,27.9314381898141,240.9838544503171,6.08112216974439,258.78553233467795,41.33824920654297,356.6536947479248,9,383.0
180,09186,53.50991849218271,476.28140621622936,113.59242072699149,646.1072441350864,66.42079162597656,591.1985839080811,141,802.0
181,09779,68.79653532770328,606.3971921263017,35.02226959534052,749.9333815524002,90.36080932617188,796.472391998291,46,985.0
182,16074,126.48757825508143,797.2799961894244,218.13793743618305,1122.0180079829202,109.01205444335938,687.1277919158936,188,967.0
183,08336,86.42965053236156,701.1513082781338,73.66303791661521,573.8659420929125,195.94293212890625,1589.5661079711915,167,1301.0
184,16070,125.83766882272994,965.9879937578218,90.311986863711,960.5911330049261,137.94325256347656,1058.9160387573243,99,1053.0
185,06535,22.490732157853678,180.995926544367,0.0,210.71082270455733,24.12265968322754,194.12899097442627,0,226.0
186,09762,75.11012238535109,636.8599831426072,72.54686293323348,793.3350494956823,32.095306396484375,272.1366393966675,31,339.0
187,12070,42.52992325386752,352.17826004031275,65.74452451239478,381.5760638366442,32.991737365722656,273.1952416610718,51,296.0
188,12064,54.28374575587496,419.06123086757765,6.2921442578940185,442.5474794718794,103.52670288085938,799.208435836792,12,844.0
189,06436,43.34485154868499,347.94559747437336,17.608053322339035,261.11454682883254,100.92761993408203,810.1843648071289,41,608.0
190,03353,15.912751002031165,149.11215270793892,32.242203432182556,170.88367819056754,39.483036041259766,369.9800555419922,80,424.0
191,08212,57.3279083668929,411.74555984434846,39.64192295819727,349.95369693424965,176.42950439453125,1267.1675476989747,122,1077.0
192,05558,22.671497903950545,155.7857872730748,29.761768490071017,173.0761306037976,49.51477813720703,340.23771726226806,65,378.0
193,03355,16.62576569756712,142.981438282712,16.60035746103066,193.11749179665668,30.045917510986328,258.3946254501343,30,349.0
194,03102,90.48384623032712,652.522676137465,0.0,450.142957488697,91.46016693115234,659.5633958129882,0,455.0
195,03455,59.815010327971386,432.6755671749563,34.72931562819203,211.4402451481103,58.558895111083984,423.5893802642822,34,207.0
196,09464,65.36022943068768,436.50280186695426,62.695924764890286,302.28392297357817,29.189878463745117,194.94215131378175,28,135.0
197,03153,20.50038830591485,164.0731822616845,26.04242020891808,190.9777481987326,28.338916778564453,226.8082042312622,36,264.0
198,16062,41.51515972983697,324.5909702063487,91.3830472731533,645.539218557788,35.435264587402344,277.0546226196289,78,551.0
199,07317,15.416640284648194,137.73044205900294,12.461059190031152,363.8629283489097,6.185926914215088,55.26433987617493,5,146.0
200,07133,43.08684032571371,295.3440823102149,27.419797093501508,276.1109800345617,67.5692138671875,463.16154331970216,43,433.0
201,07111,28.63582095866403,208.8767482699358,0.0,204.28827740571654,32.239925384521484,235.16597580718994,0,230.0
202,08136,89.17195332178055,678.6894072876269,63.64944826483288,669.4386694386694,278.7961120605469,2121.9224318847655,199,2093.0
203,08127,46.36528872544746,358.4187299996418,110.63909735196803,540.1484233928627,88.8423843383789,686.7804653015137,212,1035.0
204,08416,74.1767321853116,500.6349766123896,46.88126867925549,393.53218804798115,164.5514373779297,1110.5936130676268,104,873.0
205,16054,102.12221933400446,784.8803592030303,0.0,769.4817553972484,37.558509826660156,288.66329850769046,0,283.0
206,16066,96.12672239395893,798.1478612395374,36.10890445583881,940.4363560498463,119.79600524902344,994.6758091125488,45,1172.0
207,05358,35.24223050244302,266.109369564084,34.242926933203464,289.5429710685315,92.62644958496094,699.4099338378907,90,761.0
208,03256,14.96914819883995,120.83550539262748,0.0,126.00305060017243,18.05758285522461,145.76628686523438,0,152.0
209,08221,52.63424897964851,343.12828114887037,14.71839863822816,243.81347309412735,82.24996185302734,536.1962711029053,23,381.0
210,09276,162.43011946604412,1528.363736639394,1.3018799145966775,864.4482632921939,124.76582336425781,1173.9667533874513,1,664.0
211,09175,87.23464619274438,807.0919875109851,88.7782798844427,695.6724227010428,119.87872314453125,1109.1138801574707,122,956.0
212,08231,94.43207924213503,694.7610489584723,76.89350249903883,674.8631868266706,115.44038391113281,849.3245395202637,94,825.0
213,05512,25.747076827994984,217.99808335890626,11.097547442015316,204.8777989295135,30.160898208618164,255.36949478912354,13,240.0
214,05711,53.67183882857533,448.2179074037035,0.0,245.27905370920772,178.77552795410156,1492.969027770996,0,817.0
215,09477,42.51177371347714,324.9057582272608,15.17911353976928,270.46420489043436,30.807432174682617,235.45270487213133,11,196.0
216,12063,68.66588152323705,482.98466690461925,45.50165575469552,465.7600040445916,108.65414428710938,764.2556175231933,72,737.0
217,06611,28.864376298711125,250.31412593840935,32.830935833198645,260.6271213835461,57.146846771240234,495.58191909790037,65,516.0
218,05762,14.953298060796829,132.85915030132492,26.38705645441289,184.70939518089023,21.534244537353516,191.330462348938,38,266.0
219,08125,79.26912352344526,578.8414634197984,24.223357297510677,621.1347297151812,265.0664367675781,1935.5763927001954,81,2077.0
220,12051,77.51894526167574,459.628468848009,0.0,430.32386061977815,55.4834098815918,328.9744802932739,0,308.0
221,08117,72.33459536166872,530.5379902938847,36.00409892818567,515.9268681577375,182.82496643066406,1340.9294650878905,91,1304.0
222,07233,32.61950493141253,247.3006375758284,31.253084185939404,266.47366516432544,19.83070182800293,150.3439496078491,19,162.0
223,01004,74.76719939675746,543.1516059819518,45.45626728285163,178.03704685783552,59.21337890625,430.15977738952637,36,141.0
224,03360,20.444145218611336,171.5866911396053,30.065177008729638,180.39106205237783,19.039836883544922,159.80040132522583,28,168.0
225,01056,33.95029574911892,295.9150525288202,26.669181809016138,203.92167066162338,104.38731384277344,909.8529711608887,82,627.0
226,09574,83.86372204380645,694.3763443877601,34.5973288476107,592.3301300978866,140.59165954589844,1164.0733350219728,58,993.0
227,09671,66.16760691390171,481.5938819866147,36.27047410691154,407.61104234433924,114.92982482910156,836.5044933166504,63,708.0
228,08135,40.56870498510515,352.7479678622788,78.91087667685612,615.1983880729657,52.9531135559082,460.43134001159666,103,803.0
229,07319,72.67932659995817,516.0744438014342,0.0,445.78694794280284,59.671180725097656,423.70743984985353,0,366.0
230,01062,27.678857751588232,242.6726867688008,0.0,190.7234134900298,66.32241821289062,581.4777316741944,0,457.0
231,06439,34.10774749020245,244.60339188952574,39.106205937625596,224.8606841413472,62.79713821411133,450.34908894348143,72,414.0
232,07211,18.288659022848915,155.2255278382073,4.3510799380406215,170.56233357119237,21.0162296295166,178.37586305999756,5,196.0
233,05974,25.823655428513675,190.32565805726668,8.250961236984107,189.11203155167578,78.244384765625,576.6772276306152,25,573.0
234,09377,50.297148193805604,407.5214069629843,43.64787080230242,373.7348937447145,36.87485122680664,298.7702443008423,32,274.0
