,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,0.5831386,0.4005898063041968,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.72256994,0.49637283154879697,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,11.458,7.871127292711411,7.0,4.808683107783198,16.0,10.991275674933021,4.0,2.7478189187332553,26.0,17.86082297176616,1.0,9.0,False,False,False
2020-05-19,0.8458379,0.5810523362015374,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.6011557,0.4129667559027439,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,9.261,6.36188775159717,6.0,4.121728378099883,13.0,8.93041148588308,3.0,2.0608641890499415,22.0,15.113004053032906,0.0,8.0,False,False,False
2020-05-20,0.8439327,0.5797435733256862,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.50195634,0.34482127375667915,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,7.528,5.171395205055987,5.0,3.4347736484165696,11.0,7.556502026516453,2.0,1.3739094593666277,18.0,12.365185134299649,1.0,6.0,False,False,False
2020-05-21,0.5290666,0.36344481486594304,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.4206298,0.28895362902403576,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,6.097,4.188362986879165,4.0,2.7478189187332553,9.0,6.1825925671498245,1.0,0.6869547296833138,15.0,10.304320945249708,0.0,5.0,False,False,False
2020-05-22,0.4282508,0.2941889079011162,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.35372847,0.24299545202666195,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.973,3.41622587071512,3.0,2.0608641890499415,8.0,5.495637837466511,1.0,0.6869547296833138,13.0,8.93041148588308,0.0,2.0,False,False,False
2020-05-23,0.21656696,0.14877169860483264,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.29850978,0.20506270175246755,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,4.026,2.7656797417050214,2.0,1.3739094593666277,6.0,4.121728378099883,1.0,0.6869547296833138,11.0,7.556502026516453,0.0,2.0,False,False,False
2020-05-24,0.15162537,0.10415976703370688,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.25278264,0.173650232682121,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,3.258,2.2380985093082364,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,2.0,False,False,False
2020-05-25,0.17390864,0.11946735867240932,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.21479192,0.1475523276894819,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,2.655,1.823864807309198,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,8.0,5.495637837466511,1.0,2.0,False,False,False
2020-05-26,0.24508768,0.16836414715726278,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.18312675,0.12579978374560596,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,2.143,1.4721439857113414,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,8.0,5.495637837466511,1.0,3.0,False,False,False
2020-05-27,0.28098547,0.19302431155665545,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.15665032,0.10761167459349963,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.726,1.1856838634333997,1.0,0.6869547296833138,3.0,2.0608641890499415,0.0,0.0,7.0,4.808683107783198,0.0,2.0,False,False,False
2020-05-28,0.15864961,0.10898510254264693,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.13444299,0.09235624247594387,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.388,0.9534931648004397,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,6.0,4.121728378099883,0.0,2.0,False,False,False
2020-05-29,0.13638791,0.09369232429889962,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.11575888,0.07952111218401114,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.076,0.7391632891392458,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,2.0,True,False,False
2020-05-30,0.071045786,0.04880523647443624,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.09999117,0.06868941113680194,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.856,0.5880332486089167,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.7478189187332553,0.0,2.0,True,False,False
2020-05-31,0.050907426,0.03497109730687953,0,0.0,0,0.0,0,0.0,0,0.0,0.08664505,0.05952122705821239,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.666,0.45751184996908706,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.7478189187332553,0.0,2.0,True,False,False
2020-06-01,0.06325912,0.04345614854628366,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.075315125,0.051738084039243404,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.541,0.37164250875867283,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,4.0,2.7478189187332553,3.0,4.0,True,True,False
2020-06-02,0.08679765,0.059626052006933605,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.065669164,0.04511174154231412,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.412,0.28302534862952533,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.0608641890499415,0.0,3.0,True,False,False
2020-06-03,0.1038435,0.07133578492357628,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.057433393,0.03945414164263639,0,0.0,0,0.0,0,0.0,0,0.0,0.321,0.22051246822834375,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.0608641890499415,,,False,False,True
2020-06-04,0.063842535,0.04385693159747461,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.050382033,0.034610175703164714,0,0.0,0,0.0,0,0.0,0,0.0,0.266,0.1827299580957615,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.0608641890499415,,,False,False,True
2020-06-05,0.055931717,0.038422558645834215,0,0.0,0,0.0,0,0.0,0,0.0,0.044328224,0.03045148275759857,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.218,0.14975613107096242,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,2.0,1.3739094593666277,,,False,False,True
2020-06-06,0.026733123,0.01836444454283992,0,0.0,0,0.0,0,0.0,0,0.0,0.0391167,0.026871401814787532,0,0.0,0,0.0,0,0.0,0,0.0,0.173,0.11884316823521328,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,2.0,1.3739094593666277,,,False,False,True
2020-06-07,0.021194797,0.014559866201580007,0,0.0,0,0.0,0,0.0,0,0.0,0.03461855,0.02378137651248835,0,0.0,0,0.0,0,0.0,0,0.0,0.144,0.09892148107439719,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,2.0,1.3739094593666277,,,False,False,True
