,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,6.935327,1.6534098904230632,2,0.4768080561489167,10,2.3840402807445833,0,0.0,21,5.006484589563625,5.084701,1.212213192047784,1,0.23840402807445835,7,1.6688281965212084,0,0.0,16,3.8144644491913335,50.047,11.931406393042415,34.0,8.105736954531583,61.0,14.542645712541958,21.0,5.006484589563625,92.0,21.933170582850167,13.0,63.0,False,False,False
2020-05-20,8.320589,1.9836619685520418,2,0.4768080561489167,11,2.6224443088190417,0,0.0,22,5.244888617638083,4.6936984,1.118996624427382,1,0.23840402807445835,7,1.6688281965212084,0,0.0,15,3.576060421116875,45.874,10.936546383887702,32.0,7.628928898382667,57.0,13.589029600244125,20.0,4.768080561489167,82.0,19.549130302105585,8.0,47.0,False,False,False
2020-05-21,5.1821237,1.2354391401458997,1,0.23840402807445835,7,1.6688281965212084,0,0.0,17,4.0528684772657915,4.338497,1.0343152098357677,1,0.23840402807445835,6,1.43042416844675,0,0.0,14,3.337656393042417,42.127,10.043246490692708,29.0,6.913716814159292,52.0,12.397009459871834,19.0,4.529676533414708,76.0,18.118706133658833,9.0,50.0,False,False,False
2020-05-22,4.9373856,1.1770925993914716,1,0.23840402807445835,7,1.6688281965212084,0,0.0,15,3.576060421116875,4.015488,0.9573085662850644,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,38.743,9.23648725968874,28.0,6.675312786084834,48.0,11.443393347574,17.0,4.0528684772657915,75.0,17.880302105584377,2.0,39.0,False,False,False
2020-05-23,2.6707423,0.6367157311615301,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,3.7214615,0.8872114449332003,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,35.649,8.498865196826365,25.0,5.9601007018614585,45.0,10.728181263350626,16.0,3.8144644491913335,69.0,16.449877937137625,5.0,42.0,False,False,False
2020-05-24,1.9665433,0.4688318313128548,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,3.4535577,0.8233420885517262,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,32.848,7.831095514189807,23.0,5.483292645712542,41.0,9.774565151052792,14.0,3.337656393042417,64.0,15.257857796765334,0.0,41.0,False,False,False
2020-05-25,2.641115,0.6296524588833563,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,3.209226,0.7650924089830369,1,0.23840402807445835,4,0.9536161122978334,0,0.0,11,2.6224443088190417,30.317,7.227694919133353,21.0,5.006484589563625,38.0,9.059353066829416,12.0,2.8608483368935,62.0,14.781049740616417,3.0,40.0,False,False,False
2020-05-26,4.0227685,0.9590442459739279,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,2.9861877,0.7119191650417633,1,0.23840402807445835,4,0.9536161122978334,0,0.0,10,2.3840402807445833,28.015,6.678888846505951,20.0,4.768080561489167,36.0,8.5825450106805,11.0,2.6224443088190417,56.0,13.350625572169667,3.0,30.0,False,False,False
2020-05-27,4.7398458,1.1299983270873781,1,0.23840402807445835,7,1.6688281965212084,0,0.0,15,3.576060421116875,2.7824059,0.663336777506629,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,25.928,6.181339639914556,18.0,4.29127250534025,34.0,8.105736954531583,10.0,2.3840402807445833,53.0,12.635413487946293,4.0,26.0,False,False,False
2020-05-28,3.2028718,0.7635775546077639,1,0.23840402807445835,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.5960517,0.6189091891428689,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,24.011,5.724319118095819,16.0,3.8144644491913335,32.0,7.628928898382667,8.0,1.9072322245956668,50.0,11.920201403722917,2.0,19.0,False,False,False
2020-05-29,2.998518,0.7148587883420987,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.4255004,0.5782490461569978,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,22.275,5.310449725358559,14.0,3.337656393042417,30.0,7.15212084223375,8.0,1.9072322245956668,49.0,11.68179737564846,3.0,20.0,True,False,False
2020-05-30,1.546857,0.36877693219139474,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.2692857,0.5410068297351245,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,20.661,4.925665624046385,13.0,3.0992523649679584,28.0,6.675312786084834,7.0,1.6688281965212084,47.0,11.204989319499543,1.0,16.0,True,False,False
2020-05-31,1.3144804,0.3133774271191214,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.1260889,0.506868127558846,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,19.207,4.579026167226122,12.0,2.8608483368935,26.0,6.198504729935917,6.0,1.43042416844675,43.0,10.25137320720171,0.0,16.0,True,False,False
2020-06-01,1.6779565,0.4000315584562486,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,1.994736,0.4755530881084269,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,17.89,4.26504806225206,11.0,2.6224443088190417,24.0,5.721696673787,5.0,1.1920201403722916,41.0,9.774565151052792,0.0,13.0,True,False,False
2020-06-02,2.4781032,0.5907897957513342,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,1.8741626,0.44680791688733734,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,16.676,3.975625572169667,9.0,2.145636252670125,22.0,5.244888617638083,5.0,1.1920201403722916,40.0,9.536161122978333,0.0,10.0,True,False,False
2020-06-03,3.1679444,0.7552507213404169,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,1.7634139,0.4204049673717236,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,15.556,3.708613060726274,8.0,1.9072322245956668,20.0,4.768080561489167,4.0,0.9536161122978334,36.0,8.5825450106805,,,False,False,True
2020-06-04,2.0841362,0.4968664597981842,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,1.6616348,0.3961404217989184,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,14.553,3.4694938205675925,8.0,1.9072322245956668,19.0,4.529676533414708,3.0,0.715212084223375,34.0,8.105736954531583,,,False,False,True
2020-06-05,1.9725729,0.470269333163742,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,1.5680455,0.37382835671451176,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,13.62,3.247062862374122,7.0,1.6688281965212084,18.0,4.29127250534025,3.0,0.715212084223375,33.0,7.8673329264571255,,,False,False,True
2020-06-06,1.0027269,0.23905413399916142,0,0.0,1,0.23840402807445835,0,0.0,4,0.9536161122978334,1.48195,0.35330285754753277,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,12.761,3.042273802258163,6.0,1.43042416844675,17.0,4.0528684772657915,2.0,0.4768080561489167,32.0,7.628928898382667,,,False,False,True
2020-06-07,0.8469911,0.2019261046370957,0,0.0,1,0.23840402807445835,0,0.0,3,0.715212084223375,1.402718,0.3344136075611459,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,11.973,2.85441142813549,5.0,1.1920201403722916,16.0,3.8144644491913335,2.0,0.4768080561489167,31.0,7.390524870308209,,,False,False,True
