,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,1.3200387,0.7280401405296288,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.5440601,0.8515945410181303,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,12.928,7.130171966864114,8.0,4.412235128009971,17.0,9.375999647021189,4.0,2.2061175640049857,27.0,14.891293557033654,5.0,17.0,False,False,False
2020-05-19,2.0204787,1.1143533811264206,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.4732184,0.8125232852762565,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,12.216,6.737483040471226,8.0,4.412235128009971,17.0,9.375999647021189,4.0,2.2061175640049857,25.0,13.788234775031162,1.0,16.0,False,False,False
2020-05-20,2.369179,1.3066718565823976,0,0.0,4,2.2061175640049857,0,0.0,8,4.412235128009971,1.4083418,0.7767418537696358,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,11.565,6.3784374069294145,8.0,4.412235128009971,16.0,8.824470256019943,4.0,2.2061175640049857,24.0,13.236705384029914,3.0,15.0,False,False,False
2020-05-21,1.644846,0.9071808563021477,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.3489333,0.7439763976435643,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,10.945,6.036489184508643,7.0,3.860705737008725,15.0,8.272940865018697,3.0,1.6545881730037393,22.0,12.133646602027422,2.0,16.0,False,False,False
2020-05-22,1.569935,0.8658652404847089,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,1.2945474,0.7139809440559475,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,10.402,5.737008725194965,7.0,3.860705737008725,14.0,7.72141147401745,3.0,1.6545881730037393,22.0,12.133646602027422,1.0,12.0,False,False,False
2020-05-23,0.9159143,0.5051536390965339,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.2447821,0.6865338946226984,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,9.91,5.465656264822353,6.0,3.3091763460074786,13.0,7.169882083016204,3.0,1.6545881730037393,20.0,11.030587820024929,0.0,12.0,False,False,False
2020-05-24,0.6956213,0.38365560612874106,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.1992775,0.6614367975998903,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,9.434,5.203128274705759,6.0,3.3091763460074786,13.0,7.169882083016204,3.0,1.6545881730037393,19.0,10.479058429023683,0.0,12.0,False,False,False
2020-05-25,0.96393305,0.5316373972164001,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,1.157717,0.6385149390553124,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,9.007,4.967625224748226,6.0,3.3091763460074786,12.0,6.618352692014957,3.0,1.6545881730037393,19.0,10.479058429023683,0.0,7.0,False,False,False
2020-05-26,1.4774188,0.8148398592311423,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.1198114,0.6176089300424792,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,8.627,4.758044056167753,5.0,2.757646955006232,11.0,6.066823301013711,2.0,1.1030587820024929,19.0,10.479058429023683,3.0,9.0,False,False,False
2020-05-27,1.9083959,1.0525363904889673,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,1.0853052,0.5985777079331456,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,8.273,4.562802651753311,5.0,2.757646955006232,11.0,6.066823301013711,2.0,1.1030587820024929,19.0,10.479058429023683,3.0,9.0,False,False,False
2020-05-28,1.2749225,0.7031572295090882,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.0539713,0.5812961262563476,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,7.946,4.382452540895904,4.0,2.2061175640049857,11.0,6.066823301013711,2.0,1.1030587820024929,19.0,10.479058429023683,0.0,7.0,False,False,False
2020-05-29,1.2404922,0.6841679351055063,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.0256051,0.5656513621943304,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,7.646,4.216993723595531,4.0,2.2061175640049857,11.0,6.066823301013711,2.0,1.1030587820024929,19.0,10.479058429023683,0.0,6.0,True,False,False
2020-05-30,0.66627455,0.36746998830494704,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.0000284,0.5515450538950972,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,7.386,4.073596081935206,4.0,2.2061175640049857,10.0,5.515293910012464,2.0,1.1030587820024929,18.0,9.927529038022435,0.0,6.0,True,False,False
2020-05-31,0.5924765,0.3267681904617348,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.9770822,0.5388895260693971,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,7.145,3.9406774987039057,4.0,2.2061175640049857,10.0,5.515293910012464,1.0,0.5515293910012464,18.0,9.927529038022435,0.0,6.0,True,False,False
2020-06-01,0.78222847,0.4314219950174447,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,0.9566267,0.5276077445159899,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,6.922,3.817686444510628,3.0,1.6545881730037393,10.0,5.515293910012464,1.0,0.5515293910012464,19.0,10.479058429023683,0.0,6.0,True,False,False
2020-06-02,1.24351,0.6858323104097508,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,0.9385415,0.517633225172176,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,6.719,3.705725978137375,3.0,1.6545881730037393,10.0,5.515293910012464,1.0,0.5515293910012464,19.0,10.479058429023683,0.0,3.0,True,False,False
2020-06-03,1.6723136,0.922330127650639,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,0.92272043,0.5089074420538964,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,6.53,3.6014869232381397,3.0,1.6545881730037393,10.0,5.515293910012464,1.0,0.5515293910012464,18.0,9.927529038022435,,,False,False,True
2020-06-04,1.1540741,0.6365057743096258,0,0.0,1,0.5515293910012464,0,0.0,5,2.757646955006232,0.90907633,0.5013823283661623,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,6.378,3.5176544558059497,3.0,1.6545881730037393,9.0,4.963764519011217,1.0,0.5515293910012464,19.0,10.479058429023683,,,False,False,True
2020-06-05,1.138384,0.627852205070667,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,0.8975326,0.4950155926053412,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,6.234,3.438234223501771,3.0,1.6545881730037393,9.0,4.963764519011217,1.0,0.5515293910012464,19.0,10.479058429023683,,,False,False,True
2020-06-06,0.6049386,0.33364142382197315,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.8880302,0.4897747203358449,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,6.098,3.3632262263256005,2.0,1.1030587820024929,8.0,4.412235128009971,1.0,0.5515293910012464,20.0,11.030587820024929,,,False,False,True
2020-06-07,0.53557014,0.29538266517192824,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.88052154,0.48563351811026223,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,5.985,3.3009034051424604,2.0,1.1030587820024929,8.0,4.412235128009971,0.0,0.0,20.0,11.030587820024929,,,False,False,True
