,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,2.0849082,0.7525250566686736,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,2.5653133,0.925922086025821,0,0.0,4,1.4437566548158307,0,0.0,8,2.8875133096316614,22.696,8.191875259425025,15.0,5.414087455559366,30.0,10.828174911118731,8.0,2.8875133096316614,47.0,16.964140694086012,0.0,9.0,False,False,False
2020-05-19,3.190461,1.151562264567474,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.4229646,0.8745428203837946,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,21.259,7.673205681182437,13.0,4.69220912815145,27.0,9.745357420006858,8.0,2.8875133096316614,43.0,15.52038403927018,10.0,15.0,False,True,False
2020-05-20,4.0332084,1.4557428585249,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,2.2922611,0.8273667845060118,1,0.3609391637039577,3,1.082817491111873,0,0.0,8,2.8875133096316614,19.942,7.197848802584324,13.0,4.69220912815145,26.0,9.3844182563029,7.0,2.526574145927704,40.0,14.437566548158308,17.0,31.0,False,True,False
2020-05-21,2.611772,0.9426908036402892,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,2.172153,0.7840150828997139,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,18.738,6.763278049484759,12.0,4.331269964447492,24.0,8.662539928894985,7.0,2.526574145927704,39.0,14.07662738445435,2.0,33.0,False,False,False
2020-05-22,2.4207468,0.8737422831472941,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,2.0616992,0.7441479738190537,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,17.651,6.370937178538557,12.0,4.331269964447492,23.0,8.301600765191028,6.0,2.165634982223746,36.0,12.993809893342478,3.0,34.0,False,False,False
2020-05-23,1.4037294,0.5066609446657822,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.9600462,0.7074574114085408,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,16.624,6.000252657414593,11.0,3.9703308007435347,21.0,7.579722437783111,6.0,2.165634982223746,34.0,12.271931565934562,3.0,35.0,False,False,False
2020-05-24,1.0759008,0.38833472899568733,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.8664336,0.6736690011166502,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,15.708,5.669632383461768,10.0,3.609391637039577,20.0,7.218783274079154,6.0,2.165634982223746,33.0,11.910992402230605,0.0,35.0,False,False,False
2020-05-25,1.4379085,0.5189975126995705,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.7801704,0.6425332230719505,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,14.836,5.354893432711916,9.0,3.2484524733356195,20.0,7.218783274079154,5.0,1.8046958185197886,31.0,11.189114074822688,0.0,35.0,False,False,False
2020-05-26,2.294296,0.8281012924271636,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.700635,0.6138257504062494,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,14.043,5.068668675894678,9.0,3.2484524733356195,19.0,6.857844110375196,5.0,1.8046958185197886,29.0,10.467235747414772,2.0,27.0,False,False,False
2020-05-27,2.8291044,1.021134539769264,0,0.0,4,1.4437566548158307,0,0.0,10,3.609391637039577,1.6272646,0.5873435384273762,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,13.325,4.809514356355236,8.0,2.8875133096316614,18.0,6.496904946671239,4.0,1.4437566548158307,29.0,10.467235747414772,1.0,11.0,False,False,False
2020-05-28,1.9468079,0.7026791990938364,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.5595533,0.5629038696497446,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,12.661,4.5698507516558085,8.0,2.8875133096316614,16.0,5.775026619263323,4.0,1.4437566548158307,28.0,10.106296583710815,0.0,9.0,False,False,False
2020-05-29,1.8704654,0.675124238114222,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.4970384,0.5403397608461091,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,12.068,4.355813827579361,7.0,2.526574145927704,16.0,5.775026619263323,3.0,1.082817491111873,27.0,9.745357420006858,0.0,6.0,True,False,False
2020-05-30,0.92544574,0.3340296188980574,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.4393107,0.519503601026372,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,11.493,4.148273808449586,7.0,2.526574145927704,16.0,5.775026619263323,3.0,1.082817491111873,26.0,9.3844182563029,1.0,4.0,True,False,False
2020-05-31,0.8892241,0.3209558144590119,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.3859851,0.5002563284506323,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,10.977,3.962029199978344,6.0,2.165634982223746,15.0,5.414087455559366,3.0,1.082817491111873,28.0,10.106296583710815,0.0,4.0,True,False,False
2020-06-01,1.1296252,0.40772597458271775,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.3367271,0.48247716222249437,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,10.487,3.7851690097634045,6.0,2.165634982223746,14.0,5.053148291855408,2.0,0.7218783274079154,27.0,9.745357420006858,0.0,4.0,True,False,False
2020-06-02,1.6284072,0.5877559487998951,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,1.2912241,0.46605337047367357,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,10.038,3.6231073252603276,5.0,1.8046958185197886,14.0,5.053148291855408,2.0,0.7218783274079154,26.0,9.3844182563029,0.0,2.0,True,False,False
2020-06-03,2.34033,0.8447166692349128,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,1.2491966,0.4508839992922731,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,9.64,3.4794535381061524,5.0,1.8046958185197886,13.0,4.69220912815145,2.0,0.7218783274079154,24.0,8.662539928894985,,,False,False,True
2020-06-04,1.5860598,0.5724711172661046,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,1.2103894,0.4368769168650033,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,9.246,3.337243507606793,4.0,1.4437566548158307,13.0,4.69220912815145,1.0,0.3609391637039577,24.0,8.662539928894985,,,False,False,True
2020-06-05,1.5407377,0.556112581762136,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.1745719,0.4239489953761222,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,8.93,3.2231867318763423,4.0,1.4437566548158307,12.0,4.331269964447492,1.0,0.3609391637039577,25.0,9.023479092598942,,,False,False,True
2020-06-06,0.8053162,0.2906701638494269,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.1415297,0.4120227458770387,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197886,8.599,3.103715868690332,4.0,1.4437566548158307,12.0,4.331269964447492,1.0,0.3609391637039577,26.0,9.3844182563029,,,False,False,True
2020-06-07,0.7004028,0.25280280624428997,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.1110774,0.4010313659819076,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,8.28,2.9885762754687692,3.0,1.082817491111873,11.0,3.9703308007435347,1.0,0.3609391637039577,26.0,9.3844182563029,,,False,False,True
