,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,6.504637,11.448197619756684,2,3.520011264036045,9,15.840050688162203,0,0.0,21,36.96011827237847,5.214138,9.176912135444582,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,34.869,61.36963638283643,25.0,44.00014080045056,44.0,77.44024780879299,15.0,26.400084480270333,65.0,114.40036608117146,2.0,31.0,False,False,False
2020-05-23,3.682194,6.480682350229472,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,5.2757835,9.2854090326,1,1.7600056320180224,8,14.08004505614418,0,0.0,17,29.92009574430638,35.092,61.76211763877644,24.0,42.240135168432545,44.0,77.44024780879299,14.0,24.640078848252315,65.0,114.40036608117146,0.0,22.0,False,False,False
2020-05-24,3.282771,5.777695696451701,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,5.345163,9.407517063664272,1,1.7600056320180224,7,12.320039424126158,0,0.0,17,29.92009574430638,35.393,62.29187933401387,24.0,42.240135168432545,44.0,77.44024780879299,14.0,24.640078848252315,66.0,116.16037171318949,2.0,22.0,False,False,False
2020-05-25,4.5444045,7.998177170520648,1,1.7600056320180224,6,10.560033792108136,0,0.0,14,24.640078848252315,5.4225454,9.543710621073842,2,3.520011264036045,7,12.320039424126158,0,0.0,16,28.16009011228836,35.727,62.87972121510788,24.0,42.240135168432545,45.0,79.20025344081101,14.0,24.640078848252315,69.0,121.44038860924356,5.0,26.0,False,False,False
2020-05-26,7.708222,13.566513371188194,2,3.520011264036045,11,19.360061952198247,0,0.0,23,40.480129536414516,5.5082436,9.694539767224342,1,1.7600056320180224,8,14.08004505614418,0,0.0,17,29.92009574430638,36.11,63.55380337217079,24.0,42.240135168432545,45.0,79.20025344081101,14.0,24.640078848252315,72.0,126.72040550529762,7.0,23.0,False,False,False
2020-05-27,10.12389,17.81810278771445,3,5.280016896054068,14,24.640078848252315,0,0.0,30,52.80016896054067,5.6025953,9.860599675448611,1,1.7600056320180224,8,14.08004505614418,0,0.0,17,29.92009574430638,36.536,64.30356577141046,24.0,42.240135168432545,45.0,79.20025344081101,14.0,24.640078848252315,71.0,124.96039987327958,3.0,24.0,False,False,False
2020-05-28,6.6091022,11.632057430688292,2,3.520011264036045,9,15.840050688162203,0,0.0,22,38.720123904396495,5.7059703,10.042540088761598,1,1.7600056320180224,7,12.320039424126158,0,0.0,20,35.20011264036045,37.025,65.16420852546729,24.0,42.240135168432545,46.0,80.96025907282903,15.0,26.400084480270333,73.0,128.48041113731566,19.0,38.0,False,False,False
2020-05-29,6.7397585,11.862012615893036,2,3.520011264036045,9,15.840050688162203,0,0.0,23,40.480129536414516,5.8187923,10.241107520414516,1,1.7600056320180224,8,14.08004505614418,0,0.0,18,31.680101376324405,37.565,66.114611566757,23.0,40.480129536414516,47.0,82.72026470484705,13.0,22.88007321623429,78.0,137.28043929740574,3.0,39.0,True,False,False
2020-05-30,4.090966,7.200123945949599,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,5.941496,10.457065945956856,2,3.520011264036045,8,14.08004505614418,0,0.0,21,36.96011827237847,38.191,67.2163750924003,24.0,42.240135168432545,47.0,82.72026470484705,13.0,22.88007321623429,84.0,147.8404730895139,1.0,40.0,True,False,False
2020-05-31,3.2361252,5.695598520105705,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,6.0745835,10.691301577026024,1,1.7600056320180224,8,14.08004505614418,0,0.0,20,35.20011264036045,38.845,68.36741877574008,24.0,42.240135168432545,49.0,86.2402759688831,13.0,22.88007321623429,88.0,154.88049561758598,4.0,42.0,True,False,False
2020-06-01,5.0998626,8.975787204690278,1,1.7600056320180224,7,12.320039424126158,0,0.0,18,31.680101376324405,6.218593,10.944758832920343,1,1.7600056320180224,9,15.840050688162203,0,0.0,21,36.96011827237847,39.575,69.65222288711324,24.0,42.240135168432545,51.0,89.76028723291914,12.0,21.120067584216272,89.0,156.640501249604,0.0,37.0,True,False,False
2020-06-02,8.300553,14.609021309297532,2,3.520011264036045,12,21.120067584216272,0,0.0,31,54.560174592558695,6.3741093,11.218467989237979,1,1.7600056320180224,8,14.08004505614418,0,0.0,23,40.480129536414516,40.386,71.07958745467985,23.0,40.480129536414516,53.0,93.2802984969552,12.0,21.120067584216272,91.0,160.16051251364004,0.0,30.0,True,False,False
2020-06-03,11.909329,20.960487017873675,3,5.280016896054068,16,28.16009011228836,0,0.0,39,68.64021964870287,6.5417557,11.513526987982914,1,1.7600056320180224,8,14.08004505614418,0,0.0,23,40.480129536414516,41.232,72.5685522193671,23.0,40.480129536414516,53.0,93.2802984969552,11.0,19.360061952198247,99.0,174.24055756978424,,,False,False,True
2020-06-04,8.566461,15.077019634190947,2,3.520011264036045,10,17.600056320180226,0,0.0,29,51.04016332852265,6.7222304,11.83116328320466,1,1.7600056320180224,9,15.840050688162203,0,0.0,24,42.240135168432545,42.181,74.23879756415221,22.0,38.720123904396495,54.0,95.0403041289732,11.0,19.360061952198247,100.0,176.00056320180224,,,False,False,True
2020-06-05,8.806089,15.498767606914043,2,3.520011264036045,10,17.600056320180226,0,0.0,31,54.560174592558695,6.916276,12.172684364486486,1,1.7600056320180224,9,15.840050688162203,0,0.0,25,44.00014080045056,43.203,76.03752332007464,22.0,38.720123904396495,57.0,100.32032102502727,11.0,19.360061952198247,108.0,190.0806082579464,,,False,False,True
2020-06-06,4.8822045,8.592707308707759,1,1.7600056320180224,6,10.560033792108136,0,0.0,18,31.680101376324405,7.124703,12.539517774712294,1,1.7600056320180224,9,15.840050688162203,0,0.0,25,44.00014080045056,44.273,77.92072934633391,23.0,40.480129536414516,58.0,102.0803266570453,10.0,17.600056320180226,113.0,198.88063641803652,,,False,False,True
2020-06-07,4.5046806,7.928263221401721,1,1.7600056320180224,6,10.560033792108136,0,0.0,17,29.92009574430638,7.3483953,12.933216930832714,1,1.7600056320180224,8,14.08004505614418,0,0.0,25,44.00014080045056,45.479,80.04329613854765,22.0,38.720123904396495,60.0,105.60033792108133,10.0,17.600056320180226,119.0,209.4406702101447,,,False,False,True
