,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,3.769481,1.6742533262004144,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,3.497185,1.5533103578491136,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,30.63,13.604626372454963,22.0,9.771524002416232,40.0,17.76640727712042,13.0,5.774082365064137,59.0,26.20545073375262,2.0,34.0,False,False,False
2020-05-22,4.6017795,2.0439272702788003,1,0.44416018192801054,6,2.6649610915680633,0,0.0,15,6.662402728920158,3.3165185,1.4730654584127478,1,0.44416018192801054,4,1.7766407277120422,0,0.0,10,4.441601819280105,28.784,12.784706676615855,21.0,9.327363820488221,37.0,16.43392673133639,11.0,4.885762001208116,55.0,24.428810006040578,2.0,31.0,False,False,False
2020-05-23,2.3348026,1.0370263225922827,0,0.0,4,1.7766407277120422,0,0.0,8,3.5532814554240844,3.1506217,1.3993806533108,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,27.149,12.058504779163558,19.0,8.4390434566322,35.0,15.545606367480367,11.0,4.885762001208116,52.0,23.09632946025655,0.0,22.0,False,False,False
2020-05-24,1.8783054,0.8342684850504156,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,2.9981763,1.331670591753209,1,0.44416018192801054,4,1.7766407277120422,0,0.0,9,3.997441637352095,25.611,11.375386419358279,18.0,7.99488327470419,34.0,15.101446185552357,10.0,4.441601819280105,49.0,21.763848914472515,2.0,24.0,False,False,False
2020-05-25,2.593635,1.1519894542288966,0,0.0,4,1.7766407277120422,0,0.0,8,3.5532814554240844,2.8579922,1.2694063116214238,1,0.44416018192801054,4,1.7766407277120422,0,0.0,10,4.441601819280105,24.21,10.753118004477136,16.0,7.106562910848169,32.0,14.213125821696337,9.0,3.997441637352095,46.0,20.431368368688485,0.0,18.0,False,False,False
2020-05-26,4.100664,1.8213517250842415,1,0.44416018192801054,6,2.6649610915680633,0,0.0,14,6.218242546992147,2.729012,1.2121185136493295,0,0.0,4,1.7766407277120422,0,0.0,9,3.997441637352095,22.927,10.183260491063496,15.0,6.662402728920158,30.0,13.324805457840316,8.0,3.5532814554240844,45.0,19.987208186760473,4.0,13.0,False,False,False
2020-05-27,5.017486,2.22856760956347,1,0.44416018192801054,6,2.6649610915680633,0,0.0,16,7.106562910848169,2.610276,1.1593806448217947,0,0.0,4,1.7766407277120422,0,0.0,9,3.997441637352095,21.737,9.654709874569162,14.0,6.218242546992147,29.0,12.880645275912306,7.0,3.1091212734960734,43.0,19.098887822904455,4.0,14.0,False,False,False
2020-05-28,3.2905211,1.4615185136790387,0,0.0,4,1.7766407277120422,0,0.0,11,4.885762001208116,2.500927,1.1108121725555975,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,20.648,9.17101943644956,13.0,5.774082365064137,27.0,11.992324912056285,7.0,3.1091212734960734,42.0,18.654727640976443,5.0,17.0,False,False,False
2020-05-29,3.1584113,1.4028405530552845,1,0.44416018192801054,4,1.7766407277120422,0,0.0,11,4.885762001208116,2.400184,1.0660661246220116,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,19.662,8.733077497068543,12.0,5.3299221831361265,26.0,11.548164730128274,7.0,3.1091212734960734,42.0,18.654727640976443,0.0,15.0,True,False,False
2020-05-30,1.5157006,0.6732138444931479,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,2.307353,1.0248343642160762,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,18.747,8.326670930604413,11.0,4.885762001208116,25.0,11.104004548200262,5.0,2.2208009096400523,40.0,17.76640727712042,0.0,15.0,True,False,False
2020-05-31,1.3630724,0.6054224741092185,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,2.2218058,0.9868376764643472,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,17.909,7.9544646981487395,10.0,4.441601819280105,24.0,10.659844366272253,5.0,2.2208009096400523,40.0,17.76640727712042,0.0,13.0,True,False,False
2020-06-01,1.7566888,0.7802512300258968,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,2.1429744,0.9518238584860228,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,17.132,7.609352236790677,9.0,3.997441637352095,23.0,10.215684184344243,4.0,1.7766407277120422,40.0,17.76640727712042,0.0,13.0,True,False,False
2020-06-02,2.9146237,1.294559842790477,0,0.0,4,1.7766407277120422,0,0.0,11,4.885762001208116,2.070342,0.919563535717316,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,16.399,7.283782823437444,9.0,3.997441637352095,22.0,9.771524002416232,4.0,1.7766407277120422,39.0,17.32224709519241,2.0,11.0,True,False,False
2020-06-03,4.0528526,1.800115751393605,1,0.44416018192801054,5,2.2208009096400523,0,0.0,15,6.662402728920158,2.0034528,0.8898539817892015,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,15.741,6.991525423728813,8.0,3.5532814554240844,21.0,9.327363820488221,4.0,1.7766407277120422,39.0,17.32224709519241,,,False,False,True
2020-06-04,2.7484436,1.220749254571274,0,0.0,4,1.7766407277120422,0,0.0,12,5.3299221831361265,1.941882,0.8625066584500019,0,0.0,2,0.8883203638560211,0,0.0,8,3.5532814554240844,15.128,6.719255232206943,7.0,3.1091212734960734,20.0,8.88320363856021,3.0,1.3324805457840316,41.0,18.21056745904843,,,False,False,True
2020-06-05,2.6640918,1.18328352982644,0,0.0,3,1.3324805457840316,0,0.0,11,4.885762001208116,1.8852539,0.8373546734219417,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,14.59,6.480297054329673,6.0,2.6649610915680633,20.0,8.88320363856021,3.0,1.3324805457840316,42.0,18.654727640976443,,,False,False,True
2020-06-06,1.3922533,0.618383455730509,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,1.8332285,0.8142470505845267,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,14.046,6.2386739153608355,6.0,2.6649610915680633,19.0,8.4390434566322,2.0,0.8883203638560211,41.0,18.21056745904843,,,False,False,True
2020-06-07,1.2134017,0.5389446869230596,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.785497,0.7930466381367296,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,13.61,6.045020076040223,6.0,2.6649610915680633,18.0,7.99488327470419,2.0,0.8883203638560211,40.0,17.76640727712042,,,False,False,True
