,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,3.9608417,1.1315203664707951,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,2.933018,0.837895004224265,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,23.947,6.841100883883832,16.0,4.570827834056096,31.0,8.855978928483685,9.0,2.571090656656554,44.0,12.569776543654262,1.0,14.0,False,False,False
2020-05-23,2.152867,0.6150240551505703,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,2.826059,0.8073393473750912,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,22.881,6.536569479439845,15.0,4.285151094427589,30.0,8.570302188855178,9.0,2.571090656656554,42.0,11.998423064397251,2.0,15.0,False,False,False
2020-05-24,1.6124898,0.4606508355209371,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.7280738,0.7793472832418047,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,21.896,6.255177890905768,15.0,4.285151094427589,28.0,7.998948709598167,8.0,2.285413917028048,42.0,11.998423064397251,0.0,11.0,False,False,False
2020-05-25,2.2732549,0.6494160516012926,0,0.0,4,1.142706958514024,0,0.0,8,2.285413917028048,2.6384206,0.753735412217793,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,20.993,5.997211795021226,14.0,3.9994743547990836,27.0,7.713271969969662,8.0,2.285413917028048,41.0,11.712746324768744,5.0,16.0,False,False,False
2020-05-26,3.8138723,1.08953463495709,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.5565147,0.7303367965505458,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,20.172,5.762671191786223,13.0,3.713797615170577,26.0,7.427595230341154,7.0,1.9997371773995418,41.0,11.712746324768744,6.0,15.0,False,False,False
2020-05-27,4.064446,1.1611176887527108,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,2.4818432,0.7090048711688723,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,19.418,5.547270930106328,13.0,3.713797615170577,25.0,7.141918490712649,7.0,1.9997371773995418,39.0,11.141392845511733,5.0,19.0,False,False,False
2020-05-28,3.309571,0.945467490964802,0,0.0,5,1.42838369814253,0,0.0,11,3.1424441359135655,2.4139397,0.6896064405736979,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,18.708,5.34444044497009,12.0,3.428120875542072,24.0,6.856241751084144,7.0,1.9997371773995418,40.0,11.42706958514024,2.0,21.0,False,False,False
2020-05-29,3.2314274,0.9231436706613749,0,0.0,4,1.142706958514024,0,0.0,11,3.1424441359135655,2.352391,0.6720234068779973,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,18.074,5.163321392045618,11.0,3.1424441359135655,23.0,6.570565011455637,6.0,1.714060437771036,39.0,11.141392845511733,6.0,26.0,True,False,False
2020-05-30,1.5122226,0.4320068455854198,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.2968345,0.6561521786352387,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,17.502,4.999914296978111,10.0,2.85676739628506,23.0,6.570565011455637,5.0,1.42838369814253,38.0,10.855716105883227,1.0,25.0,True,False,False
2020-05-31,1.4846767,0.4241376245772699,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.2469382,0.6418979864974972,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,16.965,4.846505887797604,10.0,2.85676739628506,22.0,6.284888271827131,5.0,1.42838369814253,37.0,10.57003936625472,1.0,26.0,True,False,False
2020-06-01,1.6502006,0.4714239366876427,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,2.202419,0.6291798854363151,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,16.49,4.7108094364740625,9.0,2.571090656656554,21.0,5.9992115321986255,4.0,1.142706958514024,36.0,10.284362626626216,0.0,21.0,True,False,False
2020-06-02,2.8337998,0.8095506927929819,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,2.163029,0.6179270712891594,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,16.036,4.581112196682722,8.0,2.285413917028048,21.0,5.9992115321986255,4.0,1.142706958514024,36.0,10.284362626626216,2.0,17.0,True,False,False
2020-06-03,4.012588,1.1463030205050018,1,0.285676739628506,5,1.42838369814253,0,0.0,15,4.285151094427589,2.1285527,0.60807797126472,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,15.661,4.473983419322032,8.0,2.285413917028048,20.0,5.71353479257012,3.0,0.857030218885518,38.0,10.855716105883227,,,False,False,True
2020-06-04,2.767927,0.7907323379185982,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,2.0988023,0.5995790161250625,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,15.301,4.37113979305577,7.0,1.9997371773995418,19.0,5.427858052941613,3.0,0.857030218885518,38.0,10.855716105883227,,,False,False,True
2020-06-05,2.7353551,0.7814272976247594,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,2.0736275,0.592387141296058,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,14.997,4.284294064208704,7.0,1.9997371773995418,20.0,5.71353479257012,2.0,0.571353479257012,39.0,11.141392845511733,,,False,False,True
2020-06-06,1.4559422,0.41592879824747797,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.0529027,0.5864665581611916,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,14.705,4.2008764562371805,6.0,1.714060437771036,19.0,5.427858052941613,2.0,0.571353479257012,39.0,11.141392845511733,,,False,False,True
2020-06-07,1.2921623,0.36914070733473636,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.036532,0.58178979998047,0,0.0,2,0.571353479257012,0,0.0,8,2.285413917028048,14.466,4.132599715465967,6.0,1.714060437771036,18.0,5.142181313313108,2.0,0.571353479257012,42.0,11.998423064397251,,,False,False,True
