,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,1.4108263,0.8629593139630742,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0125463,0.6193436092871707,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,7.009,4.287191030479488,4.0,2.4466777174943575,10.0,6.116694293735893,2.0,1.2233388587471787,17.0,10.398380299351018,0.0,11.0,False,False,False
2020-05-27,1.5042875,0.9201266948366538,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0063336,0.615543513049488,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.889,4.213790698954657,4.0,2.4466777174943575,10.0,6.116694293735893,1.0,0.6116694293735894,17.0,10.398380299351018,0.0,6.0,False,False,False
2020-05-28,1.3535087,0.827899930300191,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.003019,0.6135160219855607,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,6.788,4.152012086587924,4.0,2.4466777174943575,9.0,5.505024864362304,1.0,0.6116694293735894,17.0,10.398380299351018,0.0,6.0,False,False,False
2020-05-29,1.3586736,0.8310590601467993,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0025733,0.6132434009487042,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.674,4.082281771639336,4.0,2.4466777174943575,10.0,6.116694293735893,1.0,0.6116694293735894,17.0,10.398380299351018,1.0,6.0,True,False,False
2020-05-30,0.6914348,0.4229295427649049,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.0049928,0.6147233762021642,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.644,4.063931688758127,4.0,2.4466777174943575,9.0,5.505024864362304,1.0,0.6116694293735894,17.0,10.398380299351018,0.0,6.0,True,False,False
2020-05-31,0.6708473,0.4103367700736271,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.0102983,0.6179685442475602,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,6.574,4.021114828701976,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,18.0,11.010049728724608,0.0,6.0,True,False,False
2020-06-01,0.82590616,0.5051815605838783,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.0185392,0.6230092822079314,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.559,4.0119397872613725,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,18.0,11.010049728724608,0.0,1.0,True,False,False
2020-06-02,1.3925368,0.8517721653333865,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0297871,0.6298892458289629,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.571,4.019279820413855,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,20.0,12.233388587471786,1.0,2.0,True,False,False
2020-06-03,1.9431832,1.188585792988306,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.0441436,0.638670690022991,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.565,4.015609803837615,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,19.0,11.621719158098196,,,False,False,True
2020-06-04,1.3806171,0.844481292006094,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.0617381,0.6494327408290701,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,6.605,4.040076581012558,3.0,1.835008288120768,10.0,6.116694293735893,1.0,0.6116694293735894,20.0,12.233388587471786,,,False,False,True
2020-06-05,1.4127488,0.8641352906124666,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0827286,0.6622719865845283,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,6.688,4.090845143650565,2.0,1.2233388587471787,10.0,6.116694293735893,0.0,0.0,21.0,12.845058016845377,,,False,False,True
2020-06-06,0.7805322,0.47742769311298616,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,1.1073055,0.6773049335606629,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,6.751,4.129380317701101,2.0,1.2233388587471787,9.0,5.505024864362304,0.0,0.0,22.0,13.456727446218965,,,False,False,True
2020-06-07,0.71523964,0.43749023461714387,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.1356933,0.6946688699827064,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,6.865,4.199110632649691,2.0,1.2233388587471787,9.0,5.505024864362304,0.0,0.0,23.0,14.068396875592557,,,False,False,True
