,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.76942796,0.559583986614598,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.95339537,0.6933784334250959,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,7.583,5.51490909090909,4.0,2.9090909090909087,11.0,8.0,2.0,1.4545454545454544,18.0,13.09090909090909,0.0,5.0,False,False,False
2020-05-26,1.2483925,0.9079218216356821,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,0.9144667,0.6650666819041362,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,7.196,5.233454545454546,4.0,2.9090909090909087,10.0,7.2727272727272725,2.0,1.4545454545454544,17.0,12.363636363636363,0.0,4.0,False,False,False
2020-05-27,1.54704,1.1251199794060085,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,0.8787047,0.639057998341741,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,6.866,4.993454545454545,4.0,2.9090909090909087,10.0,7.2727272727272725,2.0,1.4545454545454544,17.0,12.363636363636363,2.0,6.0,False,False,False
2020-05-28,1.0329852,0.7512619504268514,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,0.8458555,0.6151676188892452,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,6.521,4.742545454545454,4.0,2.9090909090909087,9.0,6.545454545454545,1.0,0.7272727272727272,15.0,10.90909090909091,3.0,8.0,False,False,False
2020-05-29,0.99633294,0.7246057975862641,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.81569165,0.5932302883593366,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,6.216,4.520727272727273,3.0,2.1818181818181817,9.0,6.545454545454545,1.0,0.7272727272727272,15.0,10.90909090909091,0.0,7.0,True,False,False
2020-05-30,0.5191729,0.3775802952077356,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.7880099,0.5730980774387717,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,5.937,4.317818181818182,3.0,2.1818181818181817,8.0,5.8181818181818175,1.0,0.7272727272727272,16.0,11.636363636363635,0.0,5.0,True,False,False
2020-05-31,0.46401334,0.33746423468983267,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.76262265,0.554634652871755,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,5.695,4.1418181818181825,3.0,2.1818181818181817,8.0,5.8181818181818175,1.0,0.7272727272727272,15.0,10.90909090909091,0.0,5.0,True,False,False
2020-06-01,0.6132991,0.44603571041079704,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.7393666,0.5377211437007645,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,5.459,3.970181818181818,3.0,2.1818181818181817,8.0,5.8181818181818175,1.0,0.7272727272727272,16.0,11.636363636363635,0.0,5.0,True,False,False
2020-06-02,0.95179296,0.6922130523889791,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.7180912,0.5222481377131771,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,5.247,3.816,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,15.0,10.90909090909091,0.0,5.0,True,False,False
2020-06-03,1.2462173,0.9063398465514183,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,0.69866335,0.5081188191979891,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,5.054,3.675636363636364,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,15.0,10.90909090909091,,,False,False,True
2020-06-04,0.847223,0.6161621513456339,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.68096226,0.495245285492274,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,4.866,3.538909090909091,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,15.0,10.90909090909091,,,False,False,True
2020-06-05,0.8270277,0.6014746759319678,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.6648806,0.48354950195061974,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,4.689,3.4101818181818184,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,16.0,11.636363636363635,,,False,False,True
2020-06-06,0.43513697,0.3164632516927668,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.6503209,0.47296066441049334,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,4.552,3.310545454545454,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,15.0,10.90909090909091,,,False,False,True
2020-06-07,0.3814711,0.27743351438402897,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.63719946,0.4634177912521409,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,4.418,3.213090909090909,1.0,0.7272727272727272,6.0,4.363636363636363,0.0,0.0,15.0,10.90909090909091,,,False,False,True
