,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,0.584521,0.7046581686154241,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.7216778,0.8700048965692986,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.667,6.83174404166315,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,14.0,16.87743366565804,0.0,5.0,False,False,False
2020-05-19,0.96156526,1.1591967449930962,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.6935071,0.8360442734556273,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.356,6.4568239080903185,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,13.0,15.671902689539609,3.0,8.0,False,False,False
2020-05-20,1.1525251,1.3894046787754633,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.66828847,0.8056424121605232,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.078,6.121686296729394,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,7.0,False,False,False
2020-05-21,0.7685525,0.9265138032787945,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.64577425,0.7785008165228646,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.836,5.829947800508735,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,6.0,False,False,False
2020-05-22,0.79064745,0.9531499927106779,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.6257466,0.7543569154222496,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.608,5.555086737953731,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,11.0,13.260840737302745,1.0,6.0,False,False,False
2020-05-23,0.4300528,0.5184419478609925,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.60801953,0.7329863819904858,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.373,5.2717869585659,3.0,3.6165929283552942,6.0,7.2331858567105884,1.0,1.2055309761184314,11.0,13.260840737302745,0.0,4.0,False,False,False
2020-05-24,0.35770842,0.4312285909691127,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.592429,0.7141914920794079,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.22,5.08734071921978,2.0,2.411061952236863,6.0,7.2331858567105884,1.0,1.2055309761184314,10.0,12.055309761184313,0.0,4.0,False,False,False
2020-05-25,0.46776026,0.5638994934997754,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.57883215,0.6978000783419702,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.047,4.878783860351291,2.0,2.411061952236863,6.0,7.2331858567105884,1.0,1.2055309761184314,11.0,13.260840737302745,0.0,4.0,False,False,False
2020-05-26,0.7689243,0.9269620932172984,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.5671086,0.6836669399490347,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.928,4.735325674193198,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,10.0,12.055309761184313,2.0,3.0,False,False,False
2020-05-27,0.98006487,1.1814985555247404,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.5571552,0.6716678399243392,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.77,4.5448517799664865,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,10.0,12.055309761184313,0.0,3.0,False,False,False
2020-05-28,0.64887726,0.7822416591807269,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.54888356,0.6616961400141008,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.665,4.418271027474051,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,10.0,12.055309761184313,1.0,4.0,False,False,False
2020-05-29,0.6426193,0.7746974915789906,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.54222256,0.6536660748679424,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.579,4.314595363527866,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,10.0,12.055309761184313,0.0,3.0,True,False,False
2020-05-30,0.37806848,0.455773260910064,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.5371147,0.6475083864643238,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.485,4.201275451772734,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184313,0.0,3.0,True,False,False
2020-05-31,0.3126479,0.37690674616897013,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.5335161,0.6431701876863372,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.413,4.114477221492206,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184313,0.0,3.0,True,False,False
2020-06-01,0.43948087,0.5298078121995786,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.5313958,0.6406140983017394,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.359,4.049378548781811,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184313,0.0,3.0,True,False,False
2020-06-02,0.6966444,0.83982640717295,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.5307332,0.6398153345799074,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.316,3.997540716808718,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,11.0,13.260840737302745,2.0,3.0,True,False,False
2020-06-03,0.94993174,1.1451721547928173,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.53152317,0.6407676210073987,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.281,3.9553471326445733,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421177,,,False,False,True
2020-06-04,0.6651677,0.8018802873266395,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.53377146,0.6434780061681522,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.257,3.926414389217731,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,11.0,13.260840737302745,,,False,False,True
2020-06-05,0.6726043,0.8108453585009556,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.537495,0.6479669082182227,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.23,3.893865052862533,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421177,,,False,False,True
2020-06-06,0.3654144,0.44051839722669683,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.54272294,0.6542692972288933,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.223,3.8854263360297043,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,13.0,15.671902689539609,,,False,False,True
2020-06-07,0.33122873,0.3993065092799952,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.5494996,0.6624387424380984,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.233,3.8974816457908887,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,13.0,15.671902689539609,,,False,False,True
