,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
51,06533,0.231072960674726,1.2516454926871547,0.0,0.0,0.3972652554512024,2.15185396393761,0,0.0
52,16065,0.040484368878415146,0.26099444293417867,0.0,0.0,0.03121749684214592,0.20125281494654518,0,0.0
53,03257,0.366379035983994,1.7813744087392216,0.0,1.280360549530748,0.5723060369491577,2.7826137089151888,0,2.0
54,09775,0.30124310452250064,1.687476765866301,0.0,0.5871680298751093,0.5130441188812256,2.8739248051792385,0,1.0
55,08126,0.3468192286592707,2.416379476896007,0.9075974986612937,2.7227924959838807,0.38212889432907104,2.6623910714387895,1,3.0
56,06532,0.057644356928519366,0.2561950058498653,0.0,0.0,0.1459364891052246,0.6486012104599286,0,0.0
57,05970,0.05578617445933513,0.3861615017309859,0.0,0.7122507122507122,0.15664757788181305,1.0843414968606084,0,2.0
58,09673,2.2025858257035265,7.984966848910474,0.0,1.254343163202589,1.7559674978256226,6.365855120956898,0,1.0
59,06534,0.06074303805199337,0.34479194936044233,0.0,0.0,0.14896683394908905,0.8455712245310424,0,0.0
60,06414,4.3905985699861825,19.079591735437575,0.3620328870674612,4.7064275318769955,12.127623558044434,52.701266699790956,1,13.0
61,05566,0.014920565095328726,0.15083843999865346,0.22554322084741096,1.5788025459318769,0.06615390628576279,0.6687784249596298,1,7.0
62,08111,0.6841587819036308,3.725691187473444,0.0,2.084208433669265,4.267358303070068,23.23855169892311,0,13.0
63,15083,0.429527824684077,1.446980126274369,0.0,1.1529171686660171,0.745114803314209,2.510119834451936,0,2.0
64,07316,0.08498842943303776,0.3187763111518362,0.0,1.8868280533594974,0.04504301771521568,0.16894825714736167,0,1.0
65,07332,0.023448651452256147,0.17079660631710492,0.0,0.0,0.030999820679426193,0.22579823744940222,0,0.0
66,16061,2.106701154165317,9.71206117176345,0.0,3.9476930668640513,2.134614944458008,9.840745982289315,0,4.0
67,09674,4.244210107504572,10.799770090956748,0.0,3.546895874960098,3.5897953510284424,9.134553540632128,0,3.0
68,03461,13.126767674603212,34.70986654285058,0.0,4.482345162989276,11.71419620513916,30.974737804174424,0,4.0
69,07335,0.05270967423010715,0.2899834506107809,0.0,0.0,0.05532723665237427,0.3043840287681123,0,0.0
70,05378,0.28766606592904415,1.7007036035943934,0.0,2.1221735301295586,0.8133153915405273,4.808382291406393,0,6.0
71,16068,0.2371440443708944,0.3894092735121018,0.0,0.0,0.16742369532585144,0.2749229470995439,0,0.0
72,07141,0.015053626319930057,0.0589606864696171,0.8094347716989225,0.8094347716989225,0.01859770156443119,0.07284180088515906,1,1.0
73,09271,1.6109679157424985,8.802406241044837,0.0,3.4306494219355725,1.8783241510391235,10.26325358080864,0,4.0
74,16064,23.81091941191462,36.041550279249925,0.0,2.849733549913083,25.066469192504883,37.942021225474775,0,3.0
75,05112,1.7222094576742575,9.79274643029509,0.0,7.328527719138246,8.460026741027832,48.10500621700287,0,36.0
76,08326,0.3328767646990286,2.0921607895927066,0.9539800045791039,6.200870029764175,0.6978694796562195,4.386173252165317,2,13.0
77,16069,2.7102364261701215,12.025272666273613,0.0,6.199243692269544,1.7487529516220093,7.759186935186386,0,4.0
78,05915,0.007425290145832133,0.07081830357444537,0.0,0.0,0.013320747762918472,0.12704591206344776,0,0.0
79,06412,4.47841079325721,21.833478168960877,0.27296748411329247,7.7795732972288345,32.81277847290039,159.97127452659606,2,57.0
80,03352,2.5475877802365345,12.234539848769717,6.562242873656633,26.24897149462653,5.046847820281982,24.236990476608277,13,52.0
81,04012,1.6606252879799521,10.266620625531665,4.385003288752467,37.71102828327121,1.8935279846191406,11.706514168262482,5,43.0
82,07311,9.387063444729264,18.351680911165264,0.0,2.0676963794636394,4.539865493774414,8.875423439066857,0,1.0
83,09577,0.1731255930018868,1.1952577645512605,0.0,1.0713290908701336,0.16159889101982117,1.1156775025874377,0,1.0
84,12054,0.15568746007172096,0.7845747742693419,1.1922859101612566,1.788428865241885,0.26115792989730835,1.3160849550981075,2,3.0
85,09162,0.7291029028755123,4.979706016091895,0.3447370035873333,6.6878978695942655,10.574769973754883,72.22470991325379,5,97.0
86,03454,0.47686253077326674,2.353346080566646,0.6260016025641025,1.5650040064102562,1.5235185623168945,7.518658325880766,2,5.0
87,03103,1.2781561499730991,6.08505241416992,0.0,8.061590551815874,1.5854887962341309,7.548203267157078,0,10.0
88,10042,0.18414227044578813,0.9738808811199041,0.9615661990249719,3.8462647960998875,0.1915024369955063,1.0128068999382667,1,4.0
89,12053,0.270131052233977,0.48101546987758914,0.0,0.0,0.1569245308637619,0.2794315067612891,0,0.0
90,06434,2.412352086210492,10.15826799300555,0.8567989135789776,4.283994567894888,5.6310811042785645,23.712140228033064,2,10.0
91,06440,0.8821784333619784,4.567612840536982,0.0,2.318410497762734,2.6635701656341553,13.791039125561714,0,7.0
92,12073,5.967898730322887,9.220063458963041,0.0,0.8263506701703934,7.2219929695129395,11.157567594229535,0,1.0
93,05913,0.07361978603259312,0.48298163568730457,1.705957716132048,3.0707238890376862,0.4315451979637146,2.831146581888199,10,18.0
94,12060,0.05305292057232141,0.3705975423381579,0.5636629070350767,1.6909887211052304,0.09412171691656113,0.6574808058375493,1,3.0
95,06633,0.38250817534435344,2.3273066597876446,0.42406483103136805,1.6962593241254722,0.9020040035247803,5.488091653645038,1,4.0
96,08118,0.19030628267843755,1.3247614543010482,0.3744799409819613,1.6851597344188258,1.0163763761520386,7.075206489443779,2,9.0
97,09177,0.9690439694752061,4.6095145814398135,0.0,0.7476803218016105,1.296067237854004,6.165087467238307,0,1.0
98,06635,0.840727917052349,4.363796044761526,0.0,1.2690999543124015,1.3249199390411377,6.876993462860584,0,2.0
99,09780,8.150253673690193,17.68087885732753,0.0,5.239991616013414,12.443155288696289,26.993751369059087,0,8.0
100,08325,0.6922130584716797,4.0351577484390955,0.0,3.6363636363636362,0.9517929553985596,5.548341904103756,0,5.0
101,03453,0.16014722091557354,0.7730107180514966,0.0,2.4281569074993627,0.2638169229030609,1.2734114762749522,0,4.0
102,07313,2.387265228551351,2.9364932560422288,0.0,0.0,1.0829112529754639,1.3320520708058758,0,0.0
103,03460,0.0933327323703894,0.5139606897991924,0.0,0.0,0.12867410480976105,0.7085770445985545,0,0.0
104,07314,0.662160062455849,3.551088778625734,1.821294576184752,4.856785536492672,1.0906968116760254,5.849282414376736,3,8.0
105,09261,1.1019274678304487,5.074308546646813,0.0,4.33457109419023,0.7626550197601318,3.5119796882197263,0,3.0
106,03255,0.08936720799786924,0.41259240282105014,0.0,0.0,0.06403964757919312,0.2956595899375363,0,0.0
107,06413,0.5590601986487012,3.440623384007064,0.0,1.616370601451501,0.6917475461959839,4.2572209379673005,0,2.0
108,08436,0.12065128164620274,0.6084584619875102,0.0,0.35804307974335475,0.33697420358657837,1.6994001459926367,0,1.0
109,09273,0.5310211446984381,2.6002785720478183,0.0,0.8405833648552095,0.6317293047904968,3.0934214032366874,0,1.0
110,07331,0.08874267046071332,0.6859604853887384,0.0,0.7857064286499992,0.11294634640216827,0.873049348173663,0,1.0
111,05113,0.8938278254654953,4.316016473009067,0.17163728236392595,5.49239303564563,5.207655429840088,25.146147815704346,1,32.0
112,09764,0.9650380996364313,1.2654880719854855,0.0,0.0,0.41343197226524353,0.5421477449193018,0,0.0
113,05766,0.033864587099315946,0.253213149895168,0.2851033499643621,0.2851033499643621,0.11878003925085068,0.8881451232573018,1,1.0
114,08119,0.5907897755326313,3.8307316236363924,0.0,2.3840402807445833,2.4781031608581543,16.068233639240265,0,10.0
115,03452,3.361124439896895,9.09755620441197,0.0,5.2854401978868815,6.359213829040527,17.212485363185404,0,10.0
116,06531,0.2384482559727541,1.3248301944138492,0.0,0.0,0.6259385943412781,3.477745501846075,0,0.0
117,07315,3.564388614157544,16.8250034946034,0.0,6.673689930831971,7.477338790893555,35.29532408094406,0,14.0
118,09375,1.598140293167463,7.275204536837908,1.5840329478853161,12.672263583082529,3.0267179012298584,13.778509872317315,3,24.0
119,08216,0.2430627963943674,1.2378682320770815,0.0,1.3188320423433006,0.5529046654701233,2.8158283822350203,0,3.0
120,16051,0.47174492936586443,1.3334697031004967,0.47592305276082963,0.9518461055216593,0.991221010684967,2.8018598707607016,1,2.0
121,03458,0.09652445337040622,0.5450372084777099,0.0,0.7775566061209256,0.12413816899061203,0.7009614530790131,0,1.0
122,16056,0.3015389451886835,1.3038865203105288,0.0,2.3575453238088504,0.1279037743806839,0.553069545320117,0,1.0
123,09263,2.94550705102755,15.232779174585941,0.0,4.272956458573687,1.378674030303955,7.129854620456696,0,2.0
124,02000,0.061967544527151065,0.41953875344251057,0.1118938709013275,0.9510979026612838,1.1076128482818604,7.49886924213171,2,17.0
125,15085,0.06320491842012425,0.33316987572143414,0.0,0.0,0.13991419970989227,0.73752482708951,0,0.0
126,08426,1.0419987664612431,5.416810311995809,0.0,4.63872095001005,2.0216755867004395,10.509641199231147,0,9.0
127,12052,0.1333565509735337,0.24887293588778553,0.0,0.0,0.1329391449689865,0.24809396359845673,0,0.0
128,16071,0.008982615134089178,0.04148772787553559,0.0,0.0,0.00737715233117342,0.03407262627234112,0,0.0
129,16053,0.03758093002110746,0.15063498684621976,0.0,0.9130168816821423,0.04116126522421837,0.16498598204305912,0,1.0
130,09373,0.5323448379369731,2.8446819121387694,0.0,9.203512674003912,0.6940978169441223,3.7090385111421345,0,12.0
131,01003,0.218736295932083,0.5591463843300245,0.0,0.4624213305711366,0.47302380204200745,1.209170830505208,0,1.0
132,16077,2.2522815331567525,9.96128981454548,0.0,5.414536948800138,2.0798468589782715,9.19865346634388,0,5.0
133,16063,0.9262028152595148,5.26097925280629,0.0,1.5916597031554656,1.1638201475143433,6.610683480113745,0,2.0
134,06632,7.5679565785322085,24.21939933673685,0.0,14.03033854381592,9.169790267944336,29.34567740035057,0,17.0
135,01055,0.8195940601237595,1.5348802142020213,0.0,0.0,1.6356966495513916,3.063221838691542,0,0.0
136,01057,0.004636421296775735,0.02414998795054015,0.0,0.0,0.005948713980615139,0.030985400540061034,0,0.0
137,01060,0.15077878627937602,1.1354024435646894,0.0,5.607413748630856,0.4033377766609192,3.0372355986088513,0,15.0
138,12067,0.4129731947985769,1.541314240634349,0.5482546313809986,1.0965092627619972,0.7532507181167603,2.8113109354898334,1,2.0
139,12061,1.0297060314231516,3.9933175139102355,0.0,3.6467956821939125,1.6941547393798828,6.570125439286232,0,6.0
140,09676,0.07262668724442282,0.5155543565906795,0.778537284150538,4.671223704903228,0.09328607469797134,0.6622089488664642,1,6.0
141,03359,3.1829577496162216,11.940212703439288,0.0,0.0,6.367634296417236,23.886873121738432,0,0.0
142,07338,0.504815699443027,2.804212077773453,0.0,1.319731302706769,0.7650279998779297,4.249671235382557,0,2.0
143,07134,1.0213091556364762,3.8811886224382546,1.2404639335111332,1.2404639335111332,0.8233283758163452,3.128820207978599,1,1.0
144,06437,0.2945049521849327,1.9943283869894508,0.0,0.0,0.28566980361938477,1.9344985353797675,0,0.0
145,09179,0.5900759040296127,3.439171117339602,0.0,0.46842576154318183,1.2596999406814575,7.341976893007756,0,1.0
146,14627,0.032796590314333976,0.21569411686953632,0.4077571724486634,0.4077571724486634,0.08043166995048523,0.5289768799755257,1,1.0
147,14628,0.45869201375964297,2.7271588308362937,0.0,0.4041841139475854,1.1348590850830078,6.747318206548691,0,1.0
148,14729,0.0787285801216654,0.3715439730060433,0.0,0.3869849230673973,0.20344094932079315,0.9600993497654563,0,1.0
149,14730,0.08175731480463969,0.3260702829912602,0.0,0.5060600693302295,0.16155654191970825,0.6443311827048797,0,1.0
150,09188,4.770086284469614,18.518003877957273,0.7483853585888446,7.483853585888445,6.373836994171143,24.74394196176529,1,10.0
151,09184,2.4714142451651218,11.989759877363769,0.8823451557780373,6.470531142372273,8.40288257598877,40.76554327583313,3,22.0
152,09776,0.07855646919647757,0.2719265349846397,0.0,0.0,0.06318218261003494,0.21870779282279587,0,0.0
153,08435,0.09210458427119746,0.4340533311422155,0.0,0.47125131361303674,0.19544684886932373,0.9210655092170927,0,1.0
154,09181,0.12716129953481067,0.9982969068716543,0.0,0.0,0.14961417019367218,1.1745661917179824,0,0.0
155,15002,0.0020883357749692986,0.025906957394753165,0.8439139039035237,1.6878278078070474,0.004949167836457491,0.06139715739939947,2,4.0
156,15088,0.19424171282423283,1.068015747485372,0.0,0.5363914799577324,0.36212676763534546,1.9911124381944538,0,1.0
157,09171,0.728257994566743,3.5190278503094508,0.0,3.6871456883440104,0.7900506854057312,3.817617363408208,0,4.0
158,09277,0.011347515384822813,0.12240542272927887,0.0,0.0,0.013528280891478062,0.14592929686939168,0,0.0
159,09161,1.4904380001285351,8.256733811580867,0.7550702970446549,7.550702970446548,1.9739062786102295,10.93505312538147,1,10.0
160,09176,0.11525913117988004,0.7566800690076201,0.0,1.552734754085633,0.1484595239162445,0.974641762885265,0,2.0
161,09372,2.1734933082792436,8.574468992109635,0.0,0.7913959433043947,2.7464044094085693,10.834613273739814,0,1.0
162,16067,1.6912624436271766,9.149889695910186,0.0,8.039113943477721,2.314171314239502,12.519885569810867,0,11.0
163,09675,0.6245945537567907,2.429243515972708,0.0,2.2394911876021766,0.5578004121780396,2.169460214374587,0,2.0
164,09575,0.0077130265269931015,0.07807047925390835,0.0,0.0,0.0076166908256709576,0.07709537896802704,0,0.0
165,09178,0.5026063562592209,3.286610999704698,0.0,2.309135517390677,0.8706398606300354,5.693231904238463,0,4.0
166,09163,0.5999164029702386,4.1444761935788,0.0,6.467886941336265,0.37101230025291443,2.563109857156873,0,4.0
167,09187,1.241963283441959,8.159019446387324,0.0,5.076657528683115,3.180345058441162,20.893127457141876,0,13.0
168,03251,0.37236019607418724,1.8676648646187515,1.4020263954836056,2.3367106591393427,0.7967614531517029,3.9963545707166195,3,5.0
169,08226,0.09212450771972394,0.6752417121012618,0.0,0.9227492761031929,0.4991849362850189,3.6588579887747765,0,5.0
170,08215,1.2225113253410615,5.615159966408294,0.4588829412561003,2.5238561769085517,5.328205585479736,24.473169349193572,2,11.0
171,07339,0.6621521558789419,3.519297231602761,0.0,2.395221054951161,1.3822360038757324,7.346497777998447,0,5.0
172,07140,0.1403979649645288,0.25321554535973345,0.0,0.9753338079957866,0.14394862949848175,0.2596193665018811,0,1.0
173,08225,0.31336280046849346,2.1412290957256825,0.0,0.6996138131751274,0.4479082524776459,3.0605872202664615,0,1.0
174,01054,0.07204499225640884,0.35201423666449605,0.0,2.4396194193705782,0.11812496930360794,0.5771625424351078,0,4.0
175,09185,0.30197327369784893,2.1945732636146387,0.0,1.0564793880871386,0.2858297824859619,2.0772513769418,0,1.0
176,10044,1.047643129953957,4.720652285557864,0.0,0.5075910237603358,2.063951253890991,9.300109861254692,0,1.0
177,08417,0.588103143960074,3.7943506893163117,0.5302367507091917,3.1814205042551498,1.1091331243515015,7.155955682516098,1,6.0
178,08437,0.05025721194675341,0.3071644657009886,0.0,0.0,0.06572236120700836,0.4016851150864968,0,0.0
179,07235,0.07201674650670377,0.34536698504546354,0.0,0.0,0.10658406466245651,0.5111396841974356,0,0.0
180,09186,0.5834657419400905,3.6051602379163685,0.0,2.416860015467904,0.7242443561553955,4.47501330012083,0,3.0
181,09779,1.7480295855007253,7.395611439838894,0.0,2.2840610605656857,2.2959494590759277,9.713765845656395,0,3.0
182,16074,0.22687804609866324,1.3937336078585703,0.0,1.1603081778520374,0.19553257524967194,1.2011753725968302,0,1.0
183,08336,0.009114095712418146,0.0707166737581219,0.0,0.0,0.02066238410770893,0.16032035674356301,0,0.0
184,16070,2.1019753607666596,7.672068675195969,0.0,2.736726874657909,2.304185390472412,8.410121681749821,0,3.0
185,06535,0.10748601743569797,0.2157486158759648,0.0,0.0,0.11528520286083221,0.23140333544392483,0,0.0
186,09762,1.7715106921349868,7.254326362410856,0.0,0.0,0.7569842338562012,3.099846197921783,0,0.0
187,12070,0.05945625842326788,0.20387973656069613,0.0,0.0,0.046122003346681595,0.1581556280422288,0,0.0
188,12064,0.5810384311218175,2.06534004759935,0.0,0.0,1.108121633529663,3.9388926183786244,0,0.0
189,06436,5.881401187307211,22.758129837258547,1.2883941455370027,5.583041297327012,13.694725036621094,52.99185016345978,3,13.0
190,03353,0.20103822573251318,1.0961323819771127,0.0,0.0,0.49882006645202637,2.7197455888092517,0,0.0
191,08212,0.08569533825966504,0.4739754663394221,0.0,0.9748013842179656,0.2637316882610321,1.4586831964328886,0,3.0
192,05558,0.1650545898493323,1.6493645741482894,0.0,1.3736200841571238,0.3604808747768402,3.6022287235856054,0,3.0
193,03355,0.0005237958017352619,0.003852088230053238,0.0,0.0,0.000946598534937948,0.006961455328469911,0,0.0
194,03102,0.17411307858623995,1.1372729720973784,0.0,0.0,0.17599175870418549,1.1495441474663093,0,0.0
195,03455,0.470416203704382,0.6622240740541784,0.0,0.0,0.46053746342658997,0.6483173684990406,0,0.0
196,09464,2.97991966806182,13.075418440992928,0.0,2.239140170174653,1.3308321237564087,5.839481875747442,0,1.0
197,03153,1.1516282595626155,5.863269715280996,0.7234005613588357,2.8936022454353427,1.591964840888977,8.105149523615838,1,4.0
198,16062,0.0854690138746611,0.32993575826359756,0.0,0.0,0.07295207679271698,0.28161666646589373,0,0.0
199,07317,0.404564613865172,1.2408710660104265,0.0,0.0,0.16233155131340027,0.4978995152366836,0,0.0
200,07133,0.014881679679421854,0.08990118070760361,0.0,0.0,0.023337598890066147,0.14098393059747105,0,0.0
201,07111,0.14579989327219348,0.27544140767609565,0.0,0.0,0.16415026783943176,0.31010846324620905,0,0.0
202,08136,0.8000066218215257,4.669308864191477,0.31984647369262753,9.275547737086198,2.501220703125,14.598594163894653,1,29.0
203,08127,0.7805807656405775,4.524165637695425,0.0,5.218825346790944,1.4957020282745361,8.668934745013713,0,10.0
204,08416,0.547272132740748,3.191894196829674,0.0,1.3523442888246775,1.2140520811080933,7.080802329421044,0,3.0
205,16054,4.2392613221501,15.286151371724882,0.0,2.7190168035238456,1.5591155290603638,5.621940751492978,0,1.0
206,16066,1.1608835222188814,6.171635902435977,0.8024200990186403,5.6169406931304815,1.4467278718948364,7.691277810692787,1,7.0
207,05358,0.1902426103936221,1.1577919772112268,0.38047696592448293,3.0438157273958635,0.5000108480453491,3.043001497864723,1,8.0
208,03256,3.7238834881246534,8.489651992601205,0.0,0.0,4.492195129394531,10.241236991714686,0,0.0
209,08221,0.19784888114622348,1.0504048928736722,0.0,1.2798607511502749,0.30917251110076904,1.6414362139469012,0,2.0
210,09276,0.025324131772585575,0.2662434222422063,0.0,1.3018799145966775,0.019451972097158432,0.2045068974926835,0,1.0
211,09175,1.0431413562169036,6.205795616022738,1.4553816374498802,8.004599005974342,1.433495283126831,8.528066393494607,2,11.0
212,08231,4.26570696336426,20.895194726480717,0.0,14.724287712581903,5.214698791503906,25.543748697280883,0,18.0
213,05512,0.7432055495919223,3.932687332367037,0.8536574955396395,5.975602468777477,0.8706132769584656,4.606867921754718,1,7.0
214,05711,0.025256877706511048,0.21398553939188336,0.6004383199735808,0.6004383199735808,0.08412813395261765,0.7127644331604243,2,2.0
215,09477,0.09816580999961533,0.6469155753562441,0.0,1.379919412706298,0.07113879919052124,0.468806779149163,0,1.0
216,12063,0.33719159223700734,1.4067538758667224,0.0,0.0,0.5335584878921509,2.2259910630164668,0,0.0
217,06611,0.2794610482435995,1.9110309238408163,0.5050913205107483,1.515273961532245,0.5532881617546082,3.783535464257002,1,3.0
218,05762,0.9828512473749077,5.876712468620572,0.0,2.083188667453649,1.4154040813446045,8.463053626060486,0,3.0
219,08125,0.20904286232274352,1.3489013194477424,0.2990537937964281,0.8971613813892844,0.6990142464637756,4.510564144074917,1,3.0
220,12051,0.9005848438777684,2.205238921888685,0.0,0.0,0.644584596157074,1.5783777059526074,0,0.0
221,08117,0.3754796424093785,1.8392817210200088,0.0,1.1869483163138133,0.94902104139328,4.648766157060861,0,3.0
222,07233,0.018025318418446585,0.06417962415130844,0.0,0.0,0.010958312079310417,0.039017360706546454,0,0.0
223,01004,0.0017042677168746213,0.014576973584929258,0.0,0.0,0.0013497289037331939,0.011544525770056425,0,0.0
224,03360,0.021321303877911556,0.08079189657771113,0.0,0.0,0.01985674351453781,0.07524230120178815,0,0.0
225,01056,0.004803932922543246,0.050517600741968996,0.0,0.0,0.014770700596272945,0.15532697217733948,0,0.0
226,09574,0.03054882262714092,0.26250186605550213,0.0,0.0,0.051212962716817856,0.4400660033114254,0,0.0
227,09671,0.6397746621527791,3.590281078905985,1.1514436224416362,2.3028872448832725,1.1112565994262695,6.2361387200057505,2,4.0
228,08135,0.04559392919560644,0.39046725837536683,0.0,0.7661250162801566,0.059512387961149216,0.509665198339615,0,1.0
229,07319,1.9968325541587508,9.977046331430984,0.0,9.743977004214269,1.6394394636154175,8.191354579031467,0,8.0
230,01062,0.3051916566513938,1.6121393717485928,0.0,1.2520136552956005,0.7312819361686707,3.862911634221673,0,3.0
231,06439,0.22929027638219418,1.486021491762262,0.0,2.7157087456684446,0.422155499458313,2.735973609343171,0,5.0
232,07211,0.3092662779842585,1.091290798273869,0.0,0.0,0.3553902506828308,1.2540459079284338,0,0.0
233,05974,0.09637996995761258,0.5477250990962984,0.33003844947936434,0.990115348438093,0.29202648997306824,1.6595796640068292,1,3.0
234,09377,1.4226059770936625,7.1897478259913505,0.0,0.0,1.0429693460464478,5.2710917211472985,0,0.0
235,07333,0.11457839172824211,0.8607334285111887,0.0,0.0,0.08619732409715652,0.6475297582689673,0,0.0
236,07131,0.5979137520671796,4.0690043418165045,0.7826563356030366,2.34796900680911,0.7639544010162354,5.198966847538948,1,3.0
