,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
51,06533,37.22834513042934,149.64347568921607,9.888205116273658,122.7300752666907,64.00371551513672,257.27005627441406,17,211.0
52,16065,148.20271530220626,595.3421117866445,58.35818959927377,517.442614446894,114.27911376953125,459.0683023986816,45,399.0
53,03257,40.9356827617032,154.8218866958326,38.41081648592243,181.1710177586008,63.943992614746094,241.84107633209229,60,283.0
54,09775,63.047825729113605,261.1981584261026,50.4964505692594,289.4738387284289,107.3761215209961,444.8439716339111,86,493.0
55,08126,62.03851846886459,259.895682602572,31.76591245314528,248.68171463319445,68.35466003417969,286.35566204833987,35,274.0
56,06532,28.74956696517732,118.27088407373265,25.674752238640895,127.58376881663092,72.78441619873047,299.42284908294675,65,323.0
57,05970,44.5131997437219,171.95268394600632,28.84615384615385,141.02564102564105,124.9930648803711,482.84313652038577,81,396.0
58,09673,88.76859822508973,364.15586968114707,23.83252010084919,351.2160856967249,70.76898956298828,290.31598398590086,19,280.0
59,06534,32.47886023479678,127.4966949593925,6.116432407305467,123.55193462757043,79.65148162841797,312.6741696853638,15,303.0
60,06414,95.97355057375991,341.52601315937574,68.42421565575017,276.59312571954035,265.0962219238281,943.3563230285645,189,764.0
61,05566,59.47851018685339,228.27432883651176,25.937470397452266,221.03235643046276,263.7122497558594,1012.1090227355957,115,980.0
62,08111,255.9133222114594,678.9359980751259,42.48578730171963,373.39395707813213,1596.2286376953125,4234.7818156738285,265,2329.0
63,15083,539.5687181754329,1675.3843884879486,104.33900376427457,692.3267597839433,936.0060424804688,2906.339560241699,181,1201.0
64,07316,67.6264585005805,283.6316806824379,22.64193664031397,228.30619445649916,35.841346740722656,150.32195444488525,12,121.0
65,07332,41.7423759743169,174.7594834282951,33.28214942172265,201.20572150405062,55.18467330932617,231.037279876709,44,266.0
66,16061,92.11719286109441,378.14353328830015,52.306933135948675,334.56698741672835,93.3377456665039,383.15393510437013,53,339.0
67,09674,68.43327678226207,291.2827107261988,54.38573674938816,300.30385074662155,57.88154983520508,246.36982955932618,46,254.0
68,03461,41.65454573352309,154.2792011137405,6.723517744483914,134.47035488967828,37.17210006713867,137.67721628189088,6,120.0
69,07335,97.41492313489458,362.3472657956049,41.91833546100642,268.6584227273593,102.25254821777344,380.3414310150146,44,282.0
70,05378,50.32696510471103,195.49166000029064,23.69760441978007,185.33648829798148,142.28892517089844,552.7116154022217,67,524.0
71,16068,228.57676822132834,870.4919877092831,16.997167138810198,677.0538243626063,161.3751983642578,614.5673433227539,12,478.0
72,07141,44.44155507750686,169.84316035240948,17.8075649773763,131.9378677869244,54.9044303894043,209.82933559417725,22,163.0
73,09271,41.21096343821394,198.68418338789638,25.729870664516792,241.00312189097397,48.05033493041992,231.65781046295166,30,281.0
74,16064,216.13204385116555,831.3055839508497,123.48845382956695,744.730367710619,227.5286865234375,875.1403273925781,130,784.0
75,05112,41.089732683959724,163.56706220208574,31.146242806337547,200.51666120419927,201.8455047607422,803.4921153259278,153,985.0
76,08326,120.20716492132422,480.4782069876641,81.08830038922385,412.1193619781729,252.0119171142578,1007.3129513854981,170,864.0
77,16069,350.0713698146111,1316.2015148122875,189.07693261422108,1013.5763436860703,225.8800506591797,849.2658654174804,122,654.0
78,05915,52.416798736161105,209.8750389900051,22.85433981616192,184.5069872963316,94.03416442871094,376.5095236968994,41,331.0
79,06412,56.936053989406986,217.9507916001726,37.94248029174765,249.90173170571921,417.16363525390625,1596.8992959594727,278,1831.0
80,03352,28.68428279412848,107.258358781486,21.201092361044505,113.57728050559557,56.824424743652344,212.48202649688722,42,225.0
81,04012,36.6464425429679,149.87193411417473,26.310019732514796,166.63012497259373,41.78610610961914,170.89147287368775,30,190.0
82,07311,87.96700728683263,330.53547419239294,14.473874656245476,308.0867605400823,42.54348373413086,159.856871383667,7,149.0
83,09577,56.82709259420958,255.54829790962506,41.781834543935204,339.61132180583235,53.04354476928711,238.53389223480224,39,317.0
84,12054,69.67108325491492,276.29220161073,39.34543503532147,310.5904795970074,116.86975860595703,463.46635359191896,66,521.0
85,09162,45.08361287643988,180.71464213894623,30.47475111712026,212.22009940836236,653.8841552734375,2621.0508338012696,442,3078.0
86,03454,50.5933872400186,201.37210173102525,8.138020833333332,147.7363782051282,161.63980102539062,643.359700378418,26,472.0
87,03103,50.99988693894794,204.71560433503961,25.797089765810796,218.46910395421017,63.26280975341797,253.9394713973999,32,271.0
88,10042,67.14227393343903,266.3231881683613,32.69325076684905,275.00793292114196,69.8259506225586,276.9681259994507,34,286.0
89,12053,141.72162446881805,549.0026028911609,67.13488948564346,538.8005233078565,82.32892608642578,318.9265920715332,39,313.0
90,06434,25.282544411155072,105.26374399156687,32.98675817279064,179.07097293800632,59.01628494262695,245.71399968719481,77,418.0
91,06440,40.405445870897964,163.1386244085126,25.171313975709683,157.3207123481855,121.99656677246094,492.5660800628662,76,475.0
92,12073,88.91304860041052,352.4227584220264,88.4195217082321,397.47467235195927,107.59723663330078,426.4808768768311,107,481.0
93,05913,58.742379900043666,219.38593541490815,32.242600834895704,224.50403544297754,344.336669921875,1285.9986700744628,189,1316.0
94,12060,152.1888128832027,580.4527790979911,49.03867291205168,476.8588193516749,269.99969482421875,1029.787079925537,87,846.0
95,06633,37.68718300325629,149.89613192753384,30.95673266528987,136.9729404231319,88.87127685546875,353.4745655822754,73,323.0
96,08118,58.22683668404625,227.00426695687776,23.779476252354545,208.02360721547953,310.9743957519531,1212.3707687072754,127,1111.0
97,09177,36.44263036569424,166.20376808699118,19.439688366841875,201.1260065646332,48.74092483520508,222.2925537033081,26,269.0
98,06635,49.826445159067795,203.13851620208263,79.3187471445251,236.0525915021067,78.52249145507812,320.130050453186,125,372.0
99,09780,36.29901128803702,171.19608382662997,30.78495074407881,240.3846153846154,55.418426513671875,261.3684850997925,47,367.0
100,08325,114.86232688210228,458.94619788707394,61.090909090909086,454.5454545454545,157.93569946289062,631.0510220947266,84,625.0
101,03453,39.42332876261646,168.47020961255686,10.926706083747131,143.2612575424624,64.9436264038086,277.52771510314943,18,236.0
102,07313,69.77679379312961,282.58646904520816,22.044883382566905,255.72064723777612,31.652149200439453,128.18687408828734,10,116.0
103,03460,78.67962387851077,291.68369641351813,40.61915193013506,228.4827296070097,108.47245025634766,402.1326448974609,56,315.0
104,07314,84.26561998136114,309.1960756495512,27.926516834832867,254.37414247380372,138.80064392089844,509.3015918884277,46,419.0
105,09261,35.38247872779605,167.79317964828675,33.23171172212509,173.3828437676092,24.488567352294922,116.13133756637573,23,120.0
106,03255,80.51202343091772,269.90707809066447,40.46944556859571,195.3697372277034,57.69411087036133,193.41271308898925,29,140.0
107,06413,133.29405738901724,470.5065683193485,31.519226728304265,306.3022289750594,164.93006896972656,582.1765972442627,39,379.0
108,08436,73.74935145775841,305.8161546285823,28.643446379468376,296.10162694775437,205.97898864746094,854.1322872314453,80,827.0
109,09273,44.922088557632826,205.25521660885192,29.42041776993233,248.812675997142,53.44156265258789,244.1818684387207,35,296.0
110,07331,50.458996948988386,209.58691174719812,27.49972500274997,209.7836164495498,64.22118377685547,266.7496460571289,35,267.0
111,05113,71.87653237396943,257.3839872536958,44.110781567528974,257.97083539298075,418.7699279785156,1499.5808818969726,257,1503.0
112,09764,63.18125626065896,272.17923112255176,16.339487873765787,275.4370813006233,27.067481994628906,116.6043044052124,7,118.0
113,05766,154.66731446008552,523.0420188985378,76.6928011404134,441.3399857448325,542.49560546875,1834.569881286621,269,1548.0
114,08119,75.49341328085141,298.51422538326614,39.09826060421117,296.0978028684773,316.6616516113281,1252.1358292236328,164,1242.0
115,03452,22.571318082741048,92.54899329742567,0.0,73.46761875062764,42.704708099365234,175.1017698287964,0,139.0
116,06531,26.518168743400423,111.16162483484317,19.809146492447763,169.90152568522504,69.61151885986328,291.80482327270505,52,446.0
117,07315,34.843412346948305,141.06772357522306,23.3579147579119,151.58809985746905,73.09416198730469,295.9304598388672,49,318.0
118,09375,54.2102581886047,230.8672363500395,45.40894450604573,261.36543640107715,102.66880798339844,437.23945892333984,86,495.0
119,08216,61.85082000657561,257.0735916806744,45.71951080123443,275.6358968497499,140.6945343017578,584.7755819396973,104,627.0
120,16051,269.8934534701929,858.3003611572761,129.9269934037065,842.3838033866685,567.0947265625,1803.4435528564454,273,1770.0
121,03458,34.03001058217333,131.1425145451303,16.32868872853944,139.1826324956457,43.765316009521484,168.65976510620118,21,179.0
122,16056,0.3437676844453082,0.8362214027883526,0.0,0.0,0.14581593871116638,0.35470003242073556,0,0.0
123,09263,43.91013539377881,193.4230101748837,89.73208563004742,348.2459513737555,20.55257797241211,90.53357414245606,42,163.0
124,02000,104.7025930517298,365.35145449345765,0.0,317.8345402952208,1871.4625244140625,6530.321125732422,0,5681.0
125,15085,93.36440452892141,404.95490735912887,100.73814406909823,429.15352854548576,206.6770477294922,896.4324802246093,223,950.0
126,08426,56.72624453420155,248.7767906047992,42.779315427870465,289.14693921729315,110.0596923828125,482.67424136352537,83,561.0
127,12052,266.7144855291594,1092.5725667089944,202.6342451874367,1075.3658952521394,265.8796691894531,1089.1528145751954,202,1072.0
128,16071,145.2296360820408,610.5716822791178,164.37955848868216,743.9697054561838,119.27274322509766,501.4442055053711,135,611.0
129,16053,169.5492800772726,628.2925362015652,53.8679960192464,619.0254457804925,185.70223999023438,688.1499661254883,59,678.0
130,09373,55.25678735653965,265.1993385218685,40.64884764351728,294.5124055681252,72.04656219482422,345.78015753173827,53,384.0
131,01003,72.25262024679643,249.6946118334648,26.820437173125924,181.73158291445668,156.2484588623047,539.9720889282227,58,393.0
132,16077,119.88490042793454,476.1003649256459,51.97955470848133,510.0493805769731,110.70651245117188,439.6501209869385,48,471.0
133,16063,226.51525731728242,836.9941041170828,144.84103298714734,718.6343559746927,284.62774658203125,1051.7249415283204,182,903.0
134,06632,72.74943714227794,266.2600481555223,33.83787531155605,193.1234834854662,88.1475830078125,322.61664994812014,41,234.0
135,01055,38.7925891523946,141.1807498023769,25.55443093789772,126.26895286961226,77.419921875,281.7600696105957,51,252.0
136,01057,22.887425435155777,92.22876084595639,24.161366753959346,123.92442947998504,29.365482330322266,118.33318931579589,31,159.0
137,01060,50.384161780282604,185.0362173261915,30.65386182584868,191.0258950366912,134.77914428710938,494.977432434082,82,511.0
138,12067,166.21976820094014,671.0911039285292,82.78644933853079,733.0164421563951,303.17987060546875,1224.0500408325195,151,1337.0
139,12061,158.92435764044532,640.0541699142478,119.1286589516678,606.5836818049207,261.4750671386719,1053.0683246765136,196,998.0
140,09676,38.24143872808174,169.26770418826223,23.356118524516138,210.20506672064528,49.119598388671875,217.41759532165528,30,270.0
141,03359,50.96505642085035,180.30229362333642,0.0,80.47827086686594,101.95763397216797,360.7019504852295,0,161.0
142,07338,50.518703497192575,215.64954791647293,19.795969540601533,203.89848626819577,76.55907440185547,326.80826388549804,30,309.0
143,07134,31.96412987754295,138.88014045445135,32.25206227128946,132.72964088569125,25.76788330078125,111.95822522735595,26,107.0
144,06437,43.75463269420506,186.0980131798184,27.835051546391757,153.60824742268042,42.441993713378906,180.51507278442384,27,149.0
145,09179,21.857664429999225,106.04178589618544,18.268604700184092,150.83309521690455,46.66196060180664,226.37906494903564,39,322.0
146,14627,189.6473158691255,789.1089074152139,122.73490890704767,768.2145128932818,465.0986633300781,1935.2422489013672,301,1884.0
147,14628,122.96487575317184,542.130973726738,66.286194687404,728.3397733335489,304.2298583984375,1341.297084716797,164,1802.0
148,14729,122.32746001327116,509.70213469556717,74.30110522894027,664.8400978297886,316.10394287109375,1317.1110922241212,192,1718.0
149,14730,142.68855383055842,552.9249175965932,84.51203157814832,608.2842033349359,281.959716796875,1092.607283416748,167,1202.0
150,09188,43.35414961757362,185.70307356220994,32.18057041932031,234.99300259689718,57.93024826049805,248.13830392456055,43,314.0
151,09184,27.30721557540715,125.32873957767123,14.705752596300622,154.99863236500855,92.84535217285156,426.1214744262695,50,527.0
152,09776,61.743874440718876,263.3324787249122,34.813313605788956,298.3998309067625,49.65998077392578,211.79567931365966,28,240.0
153,08435,58.41566523883348,253.31734148683165,45.71137742046456,352.49598258255145,123.95862579345703,537.5419318084716,97,748.0
154,09181,51.93999030513318,231.63071895191396,43.346337234503686,207.38247618076272,61.11103439331055,272.5297549972534,51,244.0
155,15002,188.75352119779865,680.358002267722,90.72074466962881,510.5679118616319,447.328857421875,1612.3872331542968,215,1210.0
156,15088,174.6740160663077,686.1902755980472,77.77676459387119,708.5731450241644,325.6465148925781,1279.2713927001953,145,1321.0
157,09171,63.163559354493856,280.948397055383,36.8714568834401,314.32916993132693,68.52298736572266,304.78686854553223,40,341.0
158,09277,33.93028556343638,168.86528316682686,18.453589223103894,223.1206696975289,40.45100784301758,201.31781328582764,22,266.0
159,09161,70.84839137250485,292.2841131202003,21.14196831725034,262.7644633715399,93.83019256591797,387.0952337341309,28,348.0
160,09176,57.35347657917977,254.481647177969,59.00392065525407,287.2559295058422,73.8741455078125,327.785085647583,76,370.0
161,09372,48.083730870360256,219.6605322364936,28.490253958958206,224.75644789844807,60.758121490478516,277.5608519287109,36,284.0
162,16067,183.99539657597123,740.1579791294425,100.85433856362958,659.9381719054893,251.7627410888672,1012.7655644226074,138,903.0
163,09675,47.466113282070125,203.55521236195256,25.75414865742503,201.5542068841959,42.39008712768555,181.78701795196534,23,180.0
164,09575,51.97379101649525,222.14693917625627,30.37943919555245,225.82049802027322,51.32463836669922,219.37232390594482,30,223.0
165,09178,52.408754335266636,226.04589013094025,16.741232501082408,189.92639630538318,90.78506469726562,391.56799317932126,29,329.0
166,09163,65.77928657943778,289.4682669252529,53.360067266024195,346.0319513614902,40.6805419921875,179.0187549972534,33,214.0
167,09187,72.9025749568179,320.9891723255267,49.595038934058124,362.7857572420472,186.68453979492188,821.9698131408692,127,929.0
168,03251,49.871982456514914,183.23063075433257,55.14637155568849,217.31409129995887,106.71407318115234,392.0695744628906,118,465.0
169,08226,60.33861120928138,242.88426387264684,38.94001945155474,242.12941004947783,326.9501953125,1316.0902433776855,211,1312.0
170,08215,59.30232278971503,238.589454642529,48.41215030251858,272.5764671061236,258.4638366699219,1039.8706650085448,211,1188.0
171,07339,17.610278401244774,80.23992410104103,21.556989494560455,123.1143622244897,36.76128005981445,167.50003916168214,45,257.0
172,07140,52.80632417370749,213.9308911472846,7.802670463966293,154.10274166333429,54.14179611206055,219.34120338439942,8,158.0
173,08225,107.59218382156175,428.25293769138267,59.46717411988582,409.97369452062463,153.7879638671875,612.1276190185547,85,586.0
174,01054,28.128985749072758,111.22040442647979,10.368382532324958,89.65601366186876,46.12028503417969,182.35697509765626,17,147.0
175,09185,64.71342894071145,278.3635898281943,35.92029919496271,335.96044541171,61.253849029541016,263.482272315979,34,318.0
176,10044,49.58402791679251,208.49580015952534,36.038962686983844,211.66545690806004,97.68499755859375,410.7554909362793,71,417.0
177,08417,89.50296997306563,370.2916886444363,44.00965030886291,367.98430499217903,168.79812622070312,698.3516101989746,83,694.0
178,08437,93.52813217568674,370.67695217221825,35.940415379439024,396.1092588627535,122.30860900878906,484.7416638946533,47,518.0
179,07235,19.86880710933198,93.65570595152006,10.13520361624065,128.3792458057149,29.405635833740234,138.6095082511902,15,190.0
180,09186,42.995235052696366,194.58413948930396,25.77984016499098,215.1005413766435,53.36912536621094,241.5334006652832,32,267.0
181,09779,54.441696934317186,240.0468815475302,15.22707373710457,211.65632494575354,71.5064468383789,315.28957656860354,20,278.0
182,16074,162.5277211957574,674.2016037272,158.96222036572914,834.2615798756149,140.07289123535156,581.05391015625,137,719.0
183,08336,90.66013680989836,368.76134843663243,63.95892513718086,348.02477195334967,205.53378295898438,836.0114778137207,145,789.0
184,16070,293.7419622010981,1107.4299563397633,328.4072249589491,1195.9496442255063,321.99993896484375,1213.9647181396485,360,1311.0
185,06535,30.196258096502177,118.2164017355859,39.15864846721861,167.82277914522265,32.387298583984375,126.79418384552002,42,180.0
186,09762,56.88630807285649,251.59395885697404,60.8457560085184,283.1667875781049,24.308088302612305,107.50861455917358,26,121.0
187,12070,186.45405036324655,658.2249206595685,123.75439908215488,609.7482371443672,144.63800048828125,510.6048177032471,96,473.0
188,12064,120.44482269794365,459.5062388193851,40.374592321486624,469.81343792275345,229.70513916015625,876.342728302002,77,896.0
189,06436,31.189894599209435,129.65577789117387,10.307153164296022,159.33140933140933,72.62504577636719,301.90088570404055,24,371.0
190,03353,32.606161853074674,130.4570289374622,38.28761657571678,174.91395361959036,80.90306091308594,323.69258934020996,95,434.0
191,08212,55.989495079220376,217.21398934309178,45.16579746876574,264.496108917808,172.3104705810547,668.486912902832,139,814.0
192,05558,29.48926690848521,119.41431826380064,23.809414792056813,141.02499530679805,64.40485382080078,260.80206523132324,52,308.0
193,03355,34.80126917797905,136.6140704507242,11.620250222721463,136.67627642915244,62.89250564575195,246.88758197784423,21,247.0
194,03102,60.7255920893829,235.2138473131382,53.423559789867326,225.5661413349954,61.380821228027344,237.75180472564696,54,228.0
195,03455,10.633159828380862,49.341928022265805,16.34320735444331,63.32992849846782,10.409863471984863,48.30574753379822,16,62.0
196,09464,59.38649978330196,253.55705660125147,42.543663233318405,331.39274518584864,26.522010803222656,113.2385814781189,19,148.0
197,03153,22.599089942136715,91.62811509830028,7.234005613588355,84.63786567898376,31.24007797241211,126.66304118728638,10,117.0
198,16062,130.8066418549276,507.65927987654277,140.58930349715894,551.8130162263487,111.65000915527344,433.31257833862304,120,471.0
199,07317,93.87405728253992,340.8774679118599,22.429906542056074,204.36137071651092,37.66696548461914,136.7770839996338,9,82.0
200,07133,36.10890786491097,148.44337183298916,17.854751595768423,172.80848865904437,56.62635040283203,232.79038014221192,28,271.0
201,07111,47.70095863414794,189.55591929680378,31.975556463503455,193.62975858454868,53.7046012878418,213.41342729949952,36,218.0
202,08136,52.32504511115914,225.24317127583447,41.89988805373421,248.20086358547897,163.59425354003906,704.2227749938965,131,776.0
203,08127,53.829795259824515,231.9121973624077,55.8414312106631,269.29138789441276,103.14542388916016,444.37623785400393,107,516.0
204,08416,49.93836067447432,204.5616584512705,44.62736153121436,223.1368076560718,110.7817611694336,453.7934462585449,99,495.0
205,16054,168.38023736339596,663.8105918431633,111.47968894447769,761.3247049866768,61.926883697509766,244.1362594680786,41,280.0
206,16066,233.77870940005053,894.0166136036992,39.31858485191337,628.2949375315953,291.342041015625,1114.150324371338,49,783.0
207,05358,48.7012432237201,189.77920966138433,33.10149603543001,168.93177287047044,128.00050354003906,498.7929011688232,87,444.0
208,03256,42.135486695121195,148.20547634509035,24.040055706611845,164.9645201936468,50.828880310058594,178.78323022460938,29,199.0
209,08221,63.496983129797975,244.3907335596731,31.356588403181735,234.2145174605003,99.2248306274414,381.90206761169435,49,366.0
210,09276,74.24425819308375,331.8450005496597,58.584596156850495,376.24329531843983,57.028499603271484,254.8967818222046,45,289.0
211,09175,40.90746982016031,188.96925393766188,67.67524614141944,326.00548678877317,56.2154541015625,259.68343845367434,93,448.0
212,08231,117.22877026442877,471.91005565959694,52.35302297806899,521.0761818285929,143.30865478515625,576.8958857421875,64,637.0
213,05512,38.81456665873755,151.4317803092928,29.02435484834775,161.34126665699188,45.46854782104492,177.39173040771485,34,189.0
214,05711,57.5385119027515,231.109567265598,5.1037257197754355,208.9525353508061,191.655029296875,769.8028576049804,17,696.0
215,09477,36.48026663189647,152.0464718601736,27.598388254125958,184.9092013026439,26.436519622802734,110.18503722763062,20,134.0
216,12063,97.3174604476018,374.2483788064096,0.6319674410374377,302.0804368158952,153.9912567138672,592.1956646881104,1,478.0
217,06611,55.59006048670797,218.3048483511156,40.40730564085987,192.43979311459512,110.0594253540039,432.20867095947267,80,381.0
218,05762,44.22473026707672,173.56998193281393,27.081452676897438,129.8520936046108,63.68803405761719,249.95813098144532,39,187.0
219,08125,93.8054213266101,365.2537029120381,34.69024008038566,282.30678134382816,313.674072265625,1221.3645520935058,116,944.0
220,12051,262.3803078533668,895.3247119559157,113.16958672143517,761.4496884343476,187.79608154296875,640.8197093353272,81,545.0
221,08117,63.53923758260419,267.6376095311424,29.67370790784533,278.9328543337461,160.59478759765625,676.4513817138671,75,705.0
222,07233,36.81207646757936,152.51214303840763,32.897983353620425,156.265420929697,22.379533767700195,92.71823223876953,20,95.0
223,01004,39.2441563105504,151.84654518003265,12.626740911903227,146.47019457807747,31.0801944732666,120.25790838623047,10,116.0
224,03360,36.1483147585898,136.99538861309628,33.28644597395067,146.03085975668682,33.665287017822266,127.5851753692627,31,136.0
225,01056,43.56519733581074,169.91238246311173,36.42619954402204,207.8244777556257,133.95034790039062,522.4313014831542,112,639.0
226,09574,60.99026996291273,250.80771514236693,33.40431750803791,229.65468286776067,102.24591827392578,420.4615778961182,56,385.0
227,09671,43.46570537897338,179.0312753582547,51.239241198652806,211.28990471804025,75.49775695800781,310.9683737335205,89,367.0
228,08135,53.4201581261833,236.082700388471,27.580500586085634,281.93400599109765,69.72772979736328,308.1516663360596,36,368.0
229,07319,60.63952927688034,251.5941199662552,31.667925263696375,221.67547684587464,49.7862663269043,206.56380437469483,26,182.0
230,01062,89.8989846079593,294.4861386377055,45.48982947574015,235.79590508067142,215.41055297851562,705.6300162353516,109,565.0
231,06439,55.09973145989883,209.14496731120744,49.96904092029938,265.0531735772402,101.44631958007812,385.0651651153564,92,488.0
232,07211,30.036938352913644,123.6665051727478,14.793671789338115,128.7919661660024,34.51664733886719,142.11012775421142,17,148.0
233,05974,118.07719776600067,401.5757792231159,40.26469083648245,319.80725754550406,357.76800537109375,1216.75453225708,122,969.0
