,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,16.331484,10.933577141258866,8,5.355827810135905,22,14.728526477873736,3,2.008435428800964,39,26.109660574412533,15.996619,10.70939251803793,8,5.355827810135905,21,14.05904800160675,2,1.3389569525339762,37,24.770703621878557,124.897,83.61585325031801,96.0,64.26993372163085,150.0,100.4217714400482,68.0,45.524536386155184,203.0,135.90413068219857,19.0,130.0,False,False,False
2020-04-15,20.68971,13.851316180080175,10,6.69478476266988,28,18.745397335475666,3,2.008435428800964,50,33.4739238133494,15.5930605,10.439218021929264,7,4.686349333868916,20,13.38956952533976,2,1.3389569525339762,36,24.10122514561157,121.355,81.24456048738034,94.0,62.93097676909687,145.0,97.07437905871326,67.0,44.855057909888195,198.0,132.55673830086363,20.0,118.0,False,False,False
2020-04-16,22.739342,15.223499212879688,11,7.364263238936868,30,20.08435428800964,4,2.6779139050679523,52,34.81288076588338,15.211429,10.183724225498736,7,4.686349333868916,21,14.05904800160675,3,2.008435428800964,36,24.10122514561157,117.99,78.9917654147419,92.0,61.59201981656289,139.0,93.05750820111135,67.0,44.855057909888195,191.0,127.87038896699471,30.0,114.0,False,False,False
2020-04-17,17.945644,12.014222738798708,8,5.355827810135905,23,15.398004954140722,3,2.008435428800964,43,28.787574479480487,14.850599,9.942156611941755,7,4.686349333868916,20,13.38956952533976,2,1.3389569525339762,37,24.770703621878557,114.805,76.85947646783156,91.0,60.922541340295915,135.0,90.37959429604338,66.0,44.18557943362121,183.0,122.5145611568588,21.0,111.0,False,False,False
2020-04-18,13.537233,9.062886238098145,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,33,22.092789716810604,14.509514,9.71380723058246,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,33,22.092789716810604,111.796,74.8450157327442,88.0,58.91410591149494,133.0,89.04063734350942,64.0,42.84662248108724,173.0,115.81977639418892,17.0,115.0,False,False,False
2020-04-19,8.316931,5.568006235989742,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,14.187207,9.498029976384714,7,4.686349333868916,19,12.720091049072774,2,1.3389569525339762,37,24.770703621878557,108.963,72.94838320947981,86.0,57.57514895896097,130.0,87.03220191470844,62.0,41.507665528553254,169.0,113.14186248912097,14.0,128.0,False,False,False
2020-04-20,9.366129,6.270421727094799,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,23,15.398004954140722,13.882761,9.294210030930117,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,35,23.43174666934458,106.279,71.15150297917923,84.0,56.236192006427,126.0,84.35428800964048,60.0,40.16870857601928,170.0,113.81134096538797,6.0,127.0,False,False,False
2020-04-21,13.562364,9.07971043488942,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,33,22.092789716810604,13.595335,9.10178423509933,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,35,23.43174666934458,103.724,69.44098547231707,80.0,53.55827810135904,123.0,82.34585258083953,58.0,38.82975162348531,168.0,112.472384012854,8.0,116.0,False,False,False
2020-04-22,18.859339,12.625921226572245,8,5.355827810135905,25,16.7369619066747,3,2.008435428800964,46,30.796009908281444,13.324123,8.920214168028906,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,35,23.43174666934458,101.335,67.84160139251523,77.0,51.54984267255807,121.0,81.00689562830556,54.0,36.15183771841735,162.0,108.45551315525206,18.0,114.0,False,False,False
2020-04-23,19.061407,12.761201651301235,8,5.355827810135905,26,17.40644038294169,2,1.3389569525339762,46,30.796009908281444,13.0683775,8.748997788643464,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,31,20.753832764276627,99.044,66.30782620338756,74.0,49.541407243757114,118.0,78.99846019950459,51.0,34.14340228961639,167.0,111.802905536587,6.0,90.0,False,False,False
2020-04-24,15.128272,10.128052235813811,6,4.016870857601928,20,13.38956952533976,2,1.3389569525339762,37,24.770703621878557,12.827442,8.58769635669887,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,33,22.092789716810604,96.922,64.88719287674901,72.0,48.20245029122314,118.0,78.99846019950459,50.0,33.4739238133494,163.0,109.12499163151905,17.0,86.0,False,False,False
2020-04-25,12.129437,8.120397251332179,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,30,20.08435428800964,12.60067,8.43587695271708,5,3.34739238133494,17,11.381134096538796,1,0.6694784762669881,32,21.42331124054362,94.901,63.53417687621342,70.0,46.86349333868916,115.0,76.99002477070363,49.0,32.80444533708241,163.0,109.12499163151905,15.0,84.0,True,False,False
2020-04-26,7.8672113,5.266928565106355,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,12.387478,8.293149585369974,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,32,21.42331124054362,92.988,62.25346455111468,67.0,44.855057909888195,116.0,77.65950324697062,45.0,30.126531432014463,162.0,108.45551315525206,3.0,73.0,True,False,False
2020-04-27,9.091501,6.086564462748356,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,24,16.067483430407712,12.187277,8.159119170159101,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,29,19.414875811742654,91.199,61.05576755707304,65.0,43.51610095735422,110.0,73.64263238936869,45.0,30.126531432014463,159.0,106.44707772645108,1.0,68.0,True,False,False
2020-04-28,12.838117,8.594842802267522,5,3.34739238133494,17,11.381134096538796,1,0.6694784762669881,34,22.762268193077592,11.99961,8.033480844460428,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,33,22.092789716810604,89.502,59.91966258284796,62.0,41.507665528553254,110.0,73.64263238936869,43.0,28.787574479480487,161.0,107.78603467898506,7.0,67.0,True,False,False
2020-04-29,16.592567,11.108366743428633,7,4.686349333868916,21,14.05904800160675,2,1.3389569525339762,48,32.134966860815425,11.823976,7.915897003840655,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,32,21.42331124054362,87.892,58.84180223605811,61.0,40.83818705228627,107.0,71.63419696056772,41.0,27.448617526946506,160.0,107.11655620271809,5.0,54.0,True,False,False
2020-04-30,17.493013,11.71119583887048,7,4.686349333868916,24,16.067483430407712,2,1.3389569525339762,49,32.80444533708241,11.659941,7.806079520378262,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,35,23.43174666934458,86.402,57.844279306420304,59.0,39.499230099752296,106.0,70.96471848430073,39.0,26.109660574412533,163.0,109.12499163151905,,,False,False,True
2020-05-01,13.513883,9.047253843164071,5,3.34739238133494,17,11.381134096538796,1,0.6694784762669881,37,24.770703621878557,11.507097,7.703754090471193,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,34,22.762268193077592,84.987,56.8969672625025,58.0,38.82975162348531,106.0,70.96471848430073,35.0,23.43174666934458,168.0,112.472384012854,,,False,False,True
2020-05-02,10.899367,7.2968919994309545,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,32,21.42331124054362,11.36509,7.608683517901227,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,32,21.42331124054362,83.672,56.01660306621142,55.0,36.82131619468434,104.0,69.62576153176676,32.0,21.42331124054362,168.0,112.472384012854,,,False,False,True
2020-05-03,7.311215,4.894701123703271,2,1.3389569525339762,9,6.025306286402892,0,0.0,21,14.05904800160675,11.233551,7.520620420109481,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,32,21.42331124054362,82.431,55.185780277164085,52.0,34.81288076588338,103.0,68.95628305549977,31.0,20.753832764276627,170.0,113.81134096538797,,,False,False,True
2020-05-04,8.841074,5.918908573221415,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,24,16.067483430407712,11.112199,7.43937780498527,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,31,20.753832764276627,81.289,54.421235857267185,50.0,33.4739238133494,102.0,68.28680457923278,28.0,18.745397335475666,165.0,110.46394858405303,,,False,False,True
