,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.6662385,1.3232890523795504,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,4.887098,1.7639449652051553,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,32.051,11.568461135875548,24.0,8.662539928894985,39.0,14.07662738445435,16.0,5.775026619263323,53.0,19.12977567630976,1.0,42.0,False,False,False
2020-04-21,5.339835,1.9273556972621009,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,4.9619546,1.7909636881086044,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,32.438,11.70814459222898,24.0,8.662539928894985,40.0,14.437566548158308,16.0,5.775026619263323,54.0,19.490714840013716,13.0,55.0,False,False,False
2020-04-22,7.130025,2.573505298641976,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,18,6.496904946671239,5.0426645,1.820095167204272,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,32.871,11.864431250112794,25.0,9.023479092598942,41.0,14.798505711862266,17.0,6.135965782967281,55.0,19.851654003717673,2.0,47.0,False,False,False
2020-04-23,7.6291647,2.75366437563207,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,20,7.218783274079154,5.1294694,1.8514263501856476,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,33.299,12.018913212178086,25.0,9.023479092598942,41.0,14.798505711862266,16.0,5.775026619263323,57.0,20.573532331125588,4.0,40.0,False,False,False
2020-04-24,5.983602,2.1597163140540943,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,16,5.775026619263323,5.222634,1.885053097794298,2,0.7218783274079154,7,2.526574145927704,0,0.0,15,5.414087455559366,33.799,12.199382794030067,25.0,9.023479092598942,41.0,14.798505711862266,15.0,5.414087455559366,59.0,21.295410658533505,2.0,33.0,False,False,False
2020-04-25,4.9716806,1.794474337657448,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,5.3224344,1.9210750906495377,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,34.307,12.382739889191678,24.0,8.662539928894985,43.0,15.52038403927018,16.0,5.775026619263323,61.0,22.01728898594142,0.0,25.0,True,False,False
2020-04-26,3.3926866,1.2245534890098497,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,5.4291797,1.9596036509028636,2,0.7218783274079154,8,2.8875133096316614,0,0.0,16,5.775026619263323,34.891,12.593528360794787,24.0,8.662539928894985,43.0,15.52038403927018,15.0,5.414087455559366,63.0,22.739167313349334,0.0,22.0,True,False,False
2020-04-27,4.2489333,1.5336065189330839,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,5.5431914,2.000754830078222,2,0.7218783274079154,8,2.8875133096316614,0,0.0,16,5.775026619263323,35.496,12.811896554835682,25.0,9.023479092598942,44.0,15.881323202974139,15.0,5.414087455559366,67.0,24.182923968165166,2.0,23.0,True,False,False
2020-04-28,6.2286024,2.248146483907476,2,0.7218783274079154,9,3.2484524733356195,0,0.0,19,6.857844110375196,5.6648426,2.0446635971893556,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,36.166,13.053725794517332,24.0,8.662539928894985,45.0,16.242262366678098,14.0,5.053148291855408,70.0,25.265741459277038,4.0,14.0,True,False,False
2020-04-29,8.28421,2.990095890709199,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,23,8.301600765191028,5.794484,2.091456190100871,2,0.7218783274079154,8,2.8875133096316614,0,0.0,16,5.775026619263323,36.85,13.30060818249084,24.0,8.662539928894985,46.0,16.603201530382055,14.0,5.053148291855408,70.0,25.265741459277038,1.0,13.0,True,False,False
2020-04-30,8.611793,3.1083331123227254,3,1.082817491111873,11,3.9703308007435347,0,0.0,26,9.3844182563029,5.9325624,2.141294135071803,2,0.7218783274079154,7,2.526574145927704,0,0.0,17,6.135965782967281,37.609,13.574561007742146,24.0,8.662539928894985,47.0,16.964140694086012,14.0,5.053148291855408,74.0,26.70949811409287,,,False,False,True
2020-05-01,6.9212728,2.498158391972538,2,0.7218783274079154,9,3.2484524733356195,0,0.0,19,6.857844110375196,6.079492,2.1943267711321823,2,0.7218783274079154,9,3.2484524733356195,0,0.0,18,6.496904946671239,38.397,13.858981068740864,24.0,8.662539928894985,49.0,17.686019021493927,14.0,5.053148291855408,76.0,27.431376441500785,,,False,False,True
2020-05-02,5.790059,2.0898591174045578,2,0.7218783274079154,8,2.8875133096316614,0,0.0,17,6.135965782967281,6.235766,2.2507321773446165,2,0.7218783274079154,8,2.8875133096316614,0,0.0,20,7.218783274079154,39.273,14.175163776145531,24.0,8.662539928894985,50.0,18.046958185197884,14.0,5.053148291855408,80.0,28.875133096316617,,,False,False,True
2020-05-03,4.03534,1.4565122000931296,1,0.3609391637039577,5,1.8046958185197886,0,0.0,12,4.331269964447492,6.4018865,2.3106915250536986,2,0.7218783274079154,9,3.2484524733356195,0,0.0,21,7.579722437783111,40.176,14.501091840970204,24.0,8.662539928894985,53.0,19.12977567630976,13.0,4.69220912815145,85.0,30.679828914836406,,,False,False,True
2020-05-04,5.0734224,1.831196823331993,2,0.7218783274079154,7,2.526574145927704,0,0.0,15,5.414087455559366,6.5784044,2.3744038117001764,2,0.7218783274079154,9,3.2484524733356195,0,0.0,20,7.218783274079154,41.146,14.851202829763043,24.0,8.662539928894985,53.0,19.12977567630976,13.0,4.69220912815145,91.0,32.84546389706015,,,False,False,True
