,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
41,41,8311,1.48773907373486,9.330499746844616,0.4417097701784065,5.742227012319286,3.368137121200561,21.12359829187393,1,13.0
42,42,9773,6.242035117818665,32.89032667312804,10.5736188210415,30.663494581020355,5.903404712677002,31.10602645111084,10,29.0
43,43,5374,2.201041031659418,11.906215084803511,0.0,4.388338721238097,6.018790721893311,32.5577832736969,0,12.0
44,44,3154,15.465205875250811,54.80475475644805,4.371584699453552,25.13661202185792,14.150663375854492,50.146350602149965,4,23.0
45,45,9262,1.9579972571287096,11.621025363789684,0.0,5.932840248388245,0.9900808930397034,5.876287685453892,0,3.0
46,46,9471,1.1061247113953665,7.348992578061374,0.0,8.93041148588308,1.6101857423782349,10.69792849588394,0,13.0
47,47,15086,0.1508451797288403,0.9260733688698856,0.0,1.0905957924814325,0.1383144706487655,0.8491444541178643,0,1.0
48,48,3354,0.7848907232360646,3.307675234870875,1.994893073731248,1.994893073731248,0.3934500217437744,1.6580714417360722,1,1.0
49,49,9463,2.4060079360674544,13.24193884650432,0.0,7.271493322345299,0.9926466941833496,5.463226709902287,0,3.0
50,50,9461,4.638198698767191,24.55316855947724,2.727359506893401,10.909438027573604,3.4012374877929688,18.00508403635025,2,8.0
51,51,6533,1.6763687599748294,8.45755521710367,0.5816591244866858,12.2148416142204,2.882046699523926,14.540398080348968,1,21.0
52,52,16065,0.2236824495723439,1.2867331911241238,1.2968486577616394,2.5936973155232788,0.1724815368652343,0.992199963675812,1,2.0
53,53,3257,0.6020380870869447,3.792386651176491,0.0,5.121442198122992,0.940419614315033,5.92393549233675,0,8.0
54,54,9775,2.1041882570855126,12.695750181180884,0.0,12.917696657252408,3.5836219787597656,21.62200517606735,0,22.0
55,55,8126,2.9772865474821866,18.989618954035443,1.8151949973225876,22.689937466532346,3.280404090881348,20.92295205974579,2,25.0
56,56,6532,0.3583481853235146,2.5763941622375763,0.394996188286783,4.344958071154614,0.9072193503379822,6.522579808712005,1,11.0
57,57,5970,1.694005099456874,8.748016770069416,1.4245014245014245,4.985754985754986,4.756766319274902,24.56443109035492,4,14.0
58,58,9673,6.302241337137407,32.136852451782524,0.0,36.37595173287508,5.024335861206055,25.620462880134586,0,29.0
59,59,6534,0.4729548515994813,2.7142503577223533,0.0,2.038810802435156,1.159879207611084,6.656454719781876,0,5.0
60,60,6414,1.00421066877477,5.669475253771885,0.7240657741349223,8.326756402551608,2.773810625076294,15.660111156463625,2,23.0
61,61,5566,2.70663630701193,16.489491988420667,1.5788025459318769,16.464655121861004,12.000521659851074,73.11012020874024,7,73.0
62,62,8111,2.052018038094004,11.475625779435653,1.4429135310017989,9.619423540011992,12.799216270446776,71.57783872413636,9,60.0
63,63,15083,4.54263939525734,19.20575692584071,0.0,11.529171686660172,7.880252838134766,33.31680271196365,0,20.0
64,64,7316,0.2925319299061061,2.1404843263318374,0.0,0.0,0.1550389975309372,1.1344352881126103,0,0.0
65,65,7332,1.5755178986030836,9.521202170273462,0.7564124868573331,9.076949842287997,2.0828819274902344,12.587314905166624,1,12.0
66,66,16061,1.4191785624607858,7.860709927448543,2.9607698001480385,16.777695534172217,1.4379826784133911,7.964864333987236,3,17.0
67,67,9674,4.3547162915946,21.625672434079355,1.1822986249866991,8.276090374906893,3.683262586593628,18.29121000146866,1,7.0
68,68,3461,0.0589449178590221,0.3470848375948743,0.0,0.0,0.0526018552482128,0.3097350382212899,0,0.0
69,69,7335,0.2947066273742057,1.9870045924204651,0.0,0.9526894422956004,0.3093417584896087,2.085679240480065,0,1.0
70,70,5378,0.6977198551295727,4.913232045603902,0.0,7.781302943808382,1.9726563692092896,13.891131830215452,0,22.0
71,71,16068,0.7062712235761431,3.2321164692216486,0.0,0.0,0.4986274838447571,2.281874227270484,0,0.0
72,72,7141,0.4902394828000673,3.1866810917174035,0.0,1.618869543397845,0.6056565642356873,3.936921421140432,0,2.0
73,73,9271,4.958451282933481,25.22788726427513,2.572987066451679,19.72623417612954,5.781355857849121,29.41470743465424,3,23.0
74,74,16064,1.3472967705955772,7.200910237844365,0.9499111833043612,6.649378283130528,1.418339729309082,7.580614234685898,1,7.0
75,75,5112,4.994073332271296,25.18265982187946,3.664263859569123,21.98558315741474,24.53243637084961,123.7050316696167,18,108.0
76,76,8326,3.709140910562246,19.876991053041696,0.953980004579104,15.740670075555215,7.776139736175537,41.67171420288086,2,33.0
77,77,16069,1.6906862478839744,6.877452458655847,3.099621846134772,6.199243692269544,1.0908983945846558,4.437607424423098,2,4.0
78,78,5915,5.455251312770448,27.525786798737943,1.1148458446908254,16.16526474801697,9.7865571975708,49.38043574333191,2,29.0
79,79,6412,3.943335160548305,19.701562931493218,3.685061035529448,16.10508156268425,28.892343521118164,144.35098741149903,27,118.0
80,80,3352,2.0154204170517933,8.559200589109464,1.5143637400746075,9.086182440447644,3.992608308792114,16.95603314304352,3,18.0
81,81,4012,4.004896850184478,13.261647105870397,3.508002631001973,17.540013155009866,4.566583633422852,15.12159311246872,4,20.0
82,82,7311,1.945276082706982,8.488231821374011,0.0,6.20308913839092,0.9407938718795776,4.105163555771113,0,3.0
83,83,9577,1.985911541806962,12.830554301333482,0.0,19.283923635662404,1.8536895513534544,11.976295995950698,0,18.0
84,84,12054,6.30595360062631,35.24812803484756,1.1922859101612566,28.01871888878953,10.577921867370604,59.12697237205505,2,47.0
85,85,9162,3.995712597962136,21.442526650479845,2.8268434294161326,26.475801875507194,57.95305633544922,310.99833245849607,41,384.0
86,86,3454,0.8293267082757293,5.38256849305561,0.939002403846154,4.069010416666666,2.649599313735962,17.196660427093505,3,13.0
87,87,3103,2.511458969869648,12.37020141206085,0.0,3.224636220726349,3.1153392791748047,15.344616341590882,0,4.0
88,88,10042,0.4964662216965478,3.803754005757488,1.923132398049944,5.769397194149831,0.5163099765777588,3.955790053367615,2,6.0
89,89,12053,0.0204608741623634,0.1771065874365457,0.0,6.885629690835227,0.0118861310184001,0.1028847587736381,0,4.0
90,90,6434,0.4554960566282353,2.7837670508647987,2.141997283947444,3.855595111105399,1.0632507801055908,6.498063913822174,5,9.0
91,91,6440,1.702679046095467,9.013967006516868,0.6624029993607811,2.6496119974431243,5.140915870666504,27.215960722446443,2,8.0
92,92,12073,0.7650687181634584,3.4945970687551062,0.0,0.0,0.9258402585983276,4.228951696783304,0,0.0
93,93,5913,0.7559163300809871,4.856484395522461,1.5353619445188431,9.55336321033947,4.431037902832031,28.46778879451752,9,56.0
94,94,12060,7.622746640042016,39.25725536296014,2.818314535175384,20.85552756029784,13.52359104156494,69.6466893119812,5,37.0
95,95,6633,5.107907834815998,25.05941233793259,2.1203241551568404,16.538528410223357,12.045110702514648,59.093352016448975,5,39.0
96,96,8118,3.951317360365646,21.76253943771021,2.2468796458917675,19.84743687204395,21.10295867919922,116.2280648765564,12,106.0
97,97,9177,2.414817962364689,15.21514830058469,2.2430409654048318,17.94432772323865,3.2297465801239014,20.349804397583007,3,24.0
98,98,6635,1.1480514504194343,6.275857494391066,0.0,3.1727498857810046,1.8092372417449951,9.890249342560768,0,5.0
99,99,9780,0.2635648547103884,1.8228177665599083,0.0,0.6549989520016768,0.4023897349834442,2.7829323405623434,0,1.0
100,100,8325,4.9732350436123935,30.151361995350232,5.090909090909091,45.090909090909086,6.838198184967041,41.458122743606566,7,62.0
101,101,3453,0.3881282572629509,2.567712950560595,0.0,3.0351961343742038,0.6393792033195496,4.22989625197649,0,5.0
102,102,7313,0.8010197020066876,4.543514540386544,0.0,2.2044883382566907,0.3633585572242737,2.061029065810144,0,1.0
103,103,3460,1.035519095041169,6.585957018683296,0.7253419987524118,4.35205199251447,1.427628755569458,9.079795503377914,1,6.0
104,104,7314,2.372533505974881,13.422509560327784,1.821294576184752,7.285178304739008,3.907989740371704,22.10928929758072,3,12.0
105,105,9261,1.69095253648488,11.284291490694338,1.4448570313967433,10.113999219777202,1.1703251600265503,7.809970983624458,1,7.0
106,106,3255,0.8415341731597304,4.891390357610544,0.0,1.3954981230550243,0.6030349731445312,3.50512141636014,0,1.0
107,107,6413,1.155778351161807,6.294736200863655,1.616370601451501,16.971891315240757,1.4300907850265503,7.788728890776634,2,21.0
108,108,8436,0.9834461638022736,5.749206739715979,0.7160861594867095,5.012603116406966,2.7467257976531982,16.05730445575714,2,14.0
109,109,9273,3.168256948270097,19.260720616255146,3.362333459420838,15.971083932248982,3.7691168785095215,22.91351628112793,4,19.0
110,110,7331,4.753186854575546,23.271957152557096,4.714238571899995,39.28532143249996,6.0495710372924805,29.61915074634552,6,50.0
111,111,5113,13.202520154574929,49.91162129823973,1.7163728236392597,6.007304882737409,76.92105102539062,290.79708447265625,10,35.0
112,112,9764,1.879165782578082,8.041530507828982,0.0,2.334212553395112,0.8050534129142761,3.4450720848590137,0,1.0
113,113,5766,4.240234766529869,21.812827705062464,0.8553100498930862,9.978617248752672,14.872623443603516,76.50849317550659,3,35.0
114,114,8119,4.56773065232925,25.191338475353657,7.15212084223375,34.09177601464754,19.15962028503418,105.66658071517944,30,143.0
115,115,3452,1.1478491293554762,4.759723823908107,0.5285440197886881,2.6427200989434407,2.171719074249268,9.0053498775959,1,5.0
116,116,6531,1.0581879463107884,5.200124609795291,1.523780499419059,3.4285061236928818,2.7777962684631348,13.65058710694313,4,9.0
117,117,7315,6.859097685279807,32.496403681101,2.860152827499416,21.92783834416219,14.388946533203123,68.17063067817688,6,46.0
118,118,9375,0.9621838165239696,6.585661911008929,0.5280109826284387,7.92016473942658,1.822279930114746,12.472585093259813,1,15.0
119,119,8216,0.9693070346472696,6.080930909370338,2.6376640846866013,7.912992254059805,2.2049214839935303,13.83253677678108,6,18.0
120,120,16051,0.749165350127771,3.8979915243668457,0.0,1.9036922110433183,1.5741312503814695,8.190381831169129,0,4.0
121,121,3458,1.4282577620361776,7.735801185429111,0.7775566061209256,10.885792485692958,1.8368537425994875,9.948859188556671,1,14.0
122,122,16056,1.412423656339605,6.241668932857232,2.3575453238088504,14.145271942853102,0.5991077423095703,2.647528711250052,1,6.0
123,123,9263,33.29756952364088,144.54531977483617,8.545912917147374,66.23082510789216,15.585260391235352,67.65588237380982,4,31.0
124,124,2000,2.1061226240713333,11.870752515848592,2.3497712889278777,13.371317572708636,37.64500427246094,212.178780128479,42,239.0
125,125,15085,2.4166908749083684,13.261955848265378,0.4517405563636691,6.32436778909137,5.349731922149658,29.357461183071138,1,14.0
126,126,8426,2.0725924101440087,12.46001075372752,3.607894072230039,14.946989727810164,4.021223068237305,24.1747882642746,7,29.0
127,127,12052,0.2090271459159662,0.9907495812224484,0.0,0.0,0.2083728909492492,0.9876485350332224,0,0.0
128,128,16071,0.1556241915967334,1.2385893779027357,0.0,1.2176263591754235,0.1278094798326492,1.0172162983901798,0,1.0
129,129,16053,0.046514511316283,0.3908755776518826,0.0,2.7390506450464267,0.0509459488093853,0.4281142939347774,0,3.0
130,130,9373,11.192221864077943,54.25981968875568,3.067837558001304,31.445334969513365,14.592978477478027,70.74666590118409,4,41.0
131,131,1003,0.3560298523960201,2.325479864182788,1.3872639917134095,3.699370644569093,0.7699252367019653,5.028919970691204,3,8.0
132,132,16077,1.7409481157889288,7.687457762113179,1.082907389760028,5.414536948800138,1.6076611280441284,7.0989059958457945,1,5.0
133,133,16063,0.480922226368667,2.2491294162897937,1.5916597031554656,3.979149257888664,0.6043028235435486,2.8261435680389404,2,5.0
134,134,6632,0.4331650456186941,3.2909239079113486,0.0,0.0,0.5248487591743469,3.987480862259865,0,0.0
135,135,1055,0.6235326070083171,2.699104467074629,0.5010672732921122,3.507470913044785,1.2444089651107788,5.38671074911952,1,7.0
136,136,1057,1.08752935318329,5.97209973075634,0.7793989275470757,6.235191420376606,1.3953436613082886,7.662442838549614,1,8.0
137,137,1060,0.3343269697467059,2.293050166559257,0.7476551664841142,4.485930998904686,0.8943346738815308,6.1339779870510105,2,12.0
138,138,12067,1.575773912334221,7.200036836336983,1.6447638941429956,6.579055576571983,2.874164342880249,13.132651188373565,3,12.0
139,139,12061,1.5131890814348172,7.912016797422794,1.215598560731304,22.488573373529125,2.489619731903076,13.017482996463777,2,37.0
140,140,9676,0.8903627922932796,6.029661174000396,3.114149136602152,15.57074568301076,1.143635392189026,7.744858591556549,4,20.0
141,141,3359,0.4082958687332246,2.4720733566676603,0.0,2.999190218640967,0.8168122172355652,4.945481632947922,0,6.0
142,142,7338,1.155676819773377,6.673085431060966,0.0,4.619059559473691,1.7513819932937622,10.112794047355653,0,7.0
143,143,7134,1.0892573416192397,6.133717846975414,0.0,4.961855734044533,0.8781048059463501,4.944696642339229,0,4.0
144,144,6437,17.37573957934822,80.64650310044436,7.216494845360825,49.48453608247423,16.854467391967773,78.22710800743103,7,48.0
145,145,9179,3.367353826168636,19.655505365879566,1.4052772846295454,21.547585030986365,7.188660621643066,41.96076941013336,3,46.0
146,146,14627,1.2768858520599398,6.945156095444439,0.0,4.89308606938396,3.131485939025879,17.03257861471176,0,12.0
147,147,14628,0.5709782970089817,3.7349500287127055,0.0,3.637657025528268,1.4126688241958618,9.24071456503868,0,9.0
148,148,14729,0.091342195558945,0.7335633906471479,0.3869849230673973,0.7739698461347946,0.2360355406999588,1.895586486503482,1,2.0
149,149,14730,0.959884565081246,5.280152481307669,0.0,3.036360415981377,1.8967798948287964,10.43384531068802,0,6.0
150,150,9188,1.6473091012378585,10.257560883807654,1.4967707171776892,8.23223894447729,2.201150894165039,13.706255428552629,2,11.0
151,151,9184,2.0614226154023307,13.17740137515216,4.411725778890187,19.117478375190807,7.008898735046387,44.803559997558594,15,65.0
152,152,9776,0.3833606394344323,2.941675384374963,0.0,2.4866652575563544,0.3083331286907196,2.365960094898939,0,2.0
153,153,8435,0.1564760192310289,1.152580386734451,0.4712513136130367,2.82750788167822,0.3320436775684356,2.4457871064543726,1,6.0
154,154,9181,1.3646570479963969,8.947679906863394,0.0,5.949497267480898,1.6056145429611206,10.527571748018264,0,7.0
155,155,15002,1.874966337317934,9.684868049347138,4.641526471469381,14.346536366359905,4.4435014724731445,22.95226563882828,11,34.0
156,156,15088,0.3243007287815893,1.8769710604769323,0.5363914799577324,1.0727829599154648,0.6045970916748047,3.4992559177577496,1,2.0
157,157,9171,5.462908187692504,33.62642715179124,0.9217864220860026,26.73180624049408,5.926435947418213,36.47962949562073,1,29.0
158,158,9277,1.08358952369121,9.050234298556946,0.0,9.226794611551949,1.291833758354187,10.78950832605362,0,11.0
159,159,9161,4.231188625237242,23.987076866819184,0.7550702970446549,23.407179208384303,5.603701591491699,31.76800486087799,1,31.0
160,160,9176,4.055773516368766,21.738548455394383,3.105469508171266,13.9746127867707,5.224039077758789,28.00033733797073,4,18.0
161,161,9372,2.1721313908028823,12.641758847402109,0.7913959433043947,19.784898582609863,2.7446835041046143,15.97400006198883,1,25.0
162,162,16067,17.215391341483176,68.87680524334587,8.039113943477721,46.77302658023401,23.555992126464844,94.2448213825226,11,64.0
163,163,9675,11.34635902739499,49.31355417048392,3.359236781403265,47.02931493964571,10.132979393005373,44.03996268749237,3,42.0
164,164,9575,4.506329642871793,25.00821174369872,0.0,4.050591892740327,4.450045585632324,24.695859179019926,0,4.0
165,165,9178,1.9906480722844404,13.378637466617848,1.1545677586953385,14.432096983691729,3.4483001232147217,23.175144751548768,2,25.0
166,166,9163,31.19849208779727,130.49505985181798,11.318802147338465,95.40133238470992,19.294395446777344,80.7033648147583,7,59.0
167,167,9187,12.526141251546948,66.25395694197184,3.905121175910089,47.64247834610308,32.07619094848633,169.65915769958497,10,122.0
168,168,3251,2.7017608626461893,13.614843112934718,0.0,8.879500504729503,5.7811198234558105,29.132496699333192,0,19.0
169,169,8226,0.5582999377375376,3.63935266198764,0.7381994208825543,3.321897393971494,3.025198459625244,19.720159940719604,4,18.0
170,170,8215,2.0532389810582488,11.778360605226194,1.3766488237683008,8.718775883865906,8.948857307434082,51.33492464542389,6,38.0
171,171,7339,2.606762793027695,14.286106872187627,1.4371326329706968,10.059928430794878,5.441591262817383,29.82210523462296,3,21.0
172,172,7140,1.3932490521126353,7.48951073981316,0.9753338079957866,1.9506676159915728,1.428484320640564,7.678920466423035,1,2.0
173,173,8225,19.00880092698352,79.77980468097955,3.498069065875637,32.18223540605586,27.170419692993164,114.03406161880493,5,46.0
174,174,1054,0.5623082048458482,3.060001651632637,0.0,3.659429129055867,0.9219605326652528,5.017178708016872,0,6.0
175,175,9185,5.87291100110465,31.25425198959398,2.112958776174277,22.186067149829903,5.558945178985596,29.58339967823029,2,21.0
176,176,10044,1.8904780819234168,11.821606592833854,2.537955118801679,14.212548665289404,3.724411964416504,23.289628932476045,5,28.0
177,177,8417,12.89320142503198,67.95631110951044,11.134971764893026,62.56793658368461,24.315933227539062,128.1622049369812,21,118.0
178,178,8437,5.681301867561152,33.13752057607543,3.0587587556969384,25.23475973449974,7.42955207824707,43.33459840774536,4,33.0
179,179,7235,1.1902150143217325,6.916690827066839,4.72976168757897,8.108162892992521,1.7615063190460205,10.23663325715065,7,12.0
180,180,9186,1.6778288781258763,10.790427123825708,0.8056200051559681,13.695540087651455,2.082655429840088,13.393941380262374,1,17.0
181,181,9779,2.1046725219438454,13.187244202831184,0.7613536868552286,19.03384217138072,2.764382123947144,17.32078589820862,1,25.0
182,182,16074,0.4971735846815938,2.7258389371371274,0.0,3.480924533556112,0.4284840822219848,2.349237029582262,0,3.0
183,183,8336,6.836361762826435,32.40911434311628,3.5287682834306686,27.347954196587683,15.498579025268556,73.47405494499206,8,62.0
184,184,16070,0.9254417678688244,5.343542807273154,0.0,0.9122422915526364,1.0144692659378052,5.857591625332832,0,1.0
185,185,6535,1.4660789803511844,7.910548131533665,0.0,3.729395092116059,1.5724576711654663,8.484537503957748,0,4.0
186,186,9762,3.038457346588547,16.99357369583759,2.340221384943016,16.38154969460111,1.298363208770752,7.261523975968361,1,7.0
187,187,12070,0.0593060856145287,0.4264481056574475,0.0,0.0,0.0460055097937583,0.3308085890016518,0,0.0
188,188,12064,1.6081360288367748,8.259599788045143,0.5243453548245016,9.43821638684103,3.0669405460357666,15.752213139772415,1,18.0
189,189,6436,3.3399837251169235,15.001509716393963,0.4294647151790009,12.025012025012025,7.777085304260254,34.93071534442902,1,28.0
190,190,3353,5.553654092880681,27.290790181591184,1.612110171609128,19.34532205930953,13.779837608337402,67.71445441436768,4,48.0
191,191,8212,1.1636959416239063,6.728524828156251,1.9496027684359312,7.148543484265081,3.5813324451446533,20.70737158489227,6,22.0
192,192,5558,1.29649704858196,7.719730678389292,1.3736200841571238,10.073213950485574,2.8315625190734863,16.859968998908997,3,22.0
193,193,3355,0.6309240651259042,3.668294299107217,0.0,0.0,1.1401996612548828,6.629304774403572,0,0.0
194,194,3102,2.0202218882990084,10.82874094475542,0.0,10.882576994232236,2.042020082473755,10.945583059549332,0,11.0
195,195,3455,0.8052007901169306,3.496508807507063,1.021450459652707,2.042900919305414,0.7882915735244751,3.4230821225494146,1,2.0
196,196,9464,3.867791043873918,20.84299536467773,4.478280340349306,20.15226153157188,1.7273554801940918,9.308481729865074,2,9.0
197,197,3153,7.878161438389189,34.74671021839021,2.170201684076507,22.425417402123905,10.89045524597168,48.0324623374939,3,31.0
198,198,16062,2.47468233848734,11.988772493584436,1.171577529142991,7.029465174857946,2.112265110015869,10.233016761898996,1,6.0
199,199,7317,0.1671405967522261,1.13139005173636,0.0,0.0,0.0670651644468307,0.4539702582592144,0,0.0
200,200,7133,3.994688918192358,17.135916587781473,0.0,2.550678799395489,6.2645111083984375,26.872715752124787,0,4.0
201,201,7111,1.592474891138503,9.518415187808046,3.55283960705594,14.211358428223756,1.7929037809371948,10.716402923345566,4,16.0
202,202,8136,10.545465520300256,54.53222447243878,0.6396929473852551,27.50679673756597,32.97039794921875,170.49499981307983,2,86.0
203,203,8127,4.483481698851088,25.6804623861085,2.0875301387163776,31.83483461542476,8.590978622436523,49.20736119651794,4,61.0
204,204,8416,2.2678044824021533,14.878922356291303,1.3523442888246775,13.974224317855002,5.030829429626465,33.00695498752594,3,31.0
205,205,16054,0.2721180020385286,1.4182737328382595,0.0,0.0,0.10007955878973,0.5216127134632552,0,0.0
206,206,16066,3.5276881524874337,16.02973765271934,1.6048401980372806,11.233881386260965,4.396310806274414,19.976739954948425,2,14.0
207,207,5358,2.0181931157155444,12.030172632679156,1.5219078636979315,8.370493250338624,5.304376602172852,31.618662127017974,4,22.0
208,208,3256,0.0368094825129569,0.3163443465164945,0.0,4.144837190795146,0.0444040149450302,0.3816125120897777,0,5.0
209,209,8221,0.4900315615802602,3.2620836340371886,0.6399303755751374,8.319094882476787,0.7657576203346252,5.097560232400894,1,13.0
210,210,9276,1.4136984516778093,8.995673214992571,0.0,18.22631880435349,1.0858900547027588,6.9097565099000935,0,14.0
211,211,9175,5.094720902620834,27.689403351946225,10.915362280874104,34.92915929879713,7.001216411590576,38.05105498027802,15,48.0
212,212,8231,26.81410112649109,111.28435213601888,4.908095904193968,44.17286313774571,32.77943420410156,136.041781955719,6,54.0
213,213,5512,6.454018188652672,29.75540193697261,1.707314991079279,20.48777989295135,7.560430526733398,34.85637049102783,2,24.0
214,214,5711,1.427128706574207,7.65121952359115,0.900657479960371,2.1015341199075324,4.753623008728027,25.48544711112976,3,7.0
215,215,9477,3.015662737224857,17.69530085819331,8.279516476237788,38.637743555776346,2.1853904724121094,12.823430625915528,6,28.0
216,216,12063,0.5108174860888784,3.3478478928656648,1.2639348820748757,5.055739528299502,0.8082971572875977,5.297500591754913,2,8.0
217,217,6611,4.577242212494375,21.315784548372104,5.556004525618231,25.759657346048165,9.062207221984863,42.20184288024903,11,51.0
218,218,5762,2.060595440141079,12.54629181752676,1.3887924449690994,13.193528227206444,2.967463493347168,18.067914846420287,2,19.0
219,219,8125,5.474350906661012,28.7726941835336,2.6914841441678528,14.653635896024976,18.305572509765625,96.21243662643433,9,49.0
220,220,12051,1.1380205884058276,6.209076318434852,1.3971553916226562,4.191466174867969,0.8145268559455872,4.444084284156561,1,3.0
221,221,8117,0.9088454090630944,6.364007672294628,0.7912988775425421,5.539092142797795,2.297097682952881,16.08496575164795,2,14.0
222,222,7233,0.653238189758884,4.5106082931138864,1.6448991676810212,3.2897983353620424,0.397129625082016,2.742179205715656,1,2.0
223,223,1004,4.078450885651661,17.668600307398464,1.2626740911903227,6.313370455951613,3.230010747909546,13.993001385450365,1,5.0
224,224,3360,0.9683756349018432,4.48349242208801,0.0,1.0737563217403443,0.9018579125404358,4.175521327614784,0,1.0
