,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,2.4304829,3.5786601074505597,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.61681,3.8530095480382442,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,19.275,28.380646681194413,14.0,20.613699275575712,24.0,35.33777018670122,9.0,13.251663820012958,33.0,48.58943400671418,8.0,21.0,False,False,False
2020-04-19,1.6099792,2.3705446437816136,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.5755415,3.7922454794170335,1,1.4724070911125509,3,4.417221273337653,0,0.0,8,11.779256728900407,18.88,27.799045880204957,14.0,20.613699275575712,24.0,35.33777018670122,9.0,13.251663820012958,33.0,48.58943400671418,0.0,21.0,False,False,False
2020-04-20,1.9347501,2.8487396775744855,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,2.537548,3.7363039155025035,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,18.509,27.2527828494022,13.0,19.14129218446316,23.0,33.86536309558867,8.0,11.779256728900407,33.0,48.58943400671418,2.0,22.0,False,False,False
2020-04-21,2.7775254,4.089648064109497,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.5026968,3.6849884054390714,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,18.202,26.80075387243065,13.0,19.14129218446316,23.0,33.86536309558867,8.0,11.779256728900407,34.0,50.06184109782672,6.0,28.0,False,False,False
2020-04-22,3.4870152,5.134306047693826,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.4708712,3.6381283280206844,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,17.862,26.300135461452378,13.0,19.14129218446316,23.0,33.86536309558867,7.0,10.306849637787856,33.0,48.58943400671418,3.0,28.0,False,False,False
2020-04-23,3.5460308,5.221200990490615,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,2.4419596,3.5955585190095007,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,17.583,25.889333883031977,12.0,17.66888509335061,23.0,33.86536309558867,7.0,10.306849637787856,34.0,50.06184109782672,2.0,24.0,False,False,False
2020-04-24,2.7865517,4.102938328287564,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,2.4158778,3.55715565092396,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,17.302,25.475587490429355,12.0,17.66888509335061,22.0,32.39295600447612,7.0,10.306849637787856,34.0,50.06184109782672,0.0,21.0,False,False,False
2020-04-25,2.2498775,3.312735498184338,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.3925264,3.5227727494202554,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,17.071,25.135461452382355,11.0,16.19647800223806,22.0,32.39295600447612,7.0,10.306849637787856,34.0,50.06184109782672,2.0,15.0,True,False,False
2020-04-26,1.5165471,2.232974657090381,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.3718348,3.492306132102385,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,16.847,24.805642263973144,11.0,16.19647800223806,22.0,32.39295600447612,6.0,8.834442546675305,33.0,48.58943400671418,0.0,15.0,True,False,False
2020-04-27,1.8208317,2.681005389604252,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,2.353736,3.4656575735425577,1,1.4724070911125509,3,4.417221273337653,0,0.0,8,11.779256728900407,16.646,24.50968843865952,11.0,16.19647800223806,22.0,32.39295600447612,6.0,8.834442546675305,34.0,50.06184109782672,1.0,14.0,True,False,False
2020-04-28,2.588681,3.8115922507131472,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.3381631,3.44272812071722,0,0.0,3,4.417221273337653,0,0.0,8,11.779256728900407,16.452,24.22404146298369,11.0,16.19647800223806,21.0,30.920548913363568,6.0,8.834442546675305,34.0,50.06184109782672,1.0,9.0,True,False,False
2020-04-29,3.308848,4.871971032116562,1,1.4724070911125509,5,7.362035455562753,0,0.0,11,16.19647800223806,2.3250756,3.423457746976055,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,16.292,23.98845632840568,10.0,14.724070911125507,21.0,30.920548913363568,5.0,7.362035455562753,35.0,51.53424818893928,3.0,9.0,True,False,False
2020-04-30,3.361406,4.949358117301017,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,2.3144217,3.4077707823598757,0,0.0,3,4.417221273337653,0,0.0,8,11.779256728900407,16.145,23.77201248601213,10.0,14.724070911125507,21.0,30.920548913363568,5.0,7.362035455562753,33.0,48.58943400671418,,,False,False,True
2020-05-01,2.625358,3.8655958633171394,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.3061724,3.3956246625166386,0,0.0,3,4.417221273337653,0,0.0,8,11.779256728900407,15.993,23.548206608163024,9.0,13.251663820012958,21.0,30.920548913363568,4.0,5.889628364450203,35.0,51.53424818893928,,,False,False,True
2020-05-02,2.1348207,3.143325011478737,0,0.0,3,4.417221273337653,0,0.0,7,10.306849637787856,2.300296,3.3869720937218517,0,0.0,3,4.417221273337653,0,0.0,8,11.779256728900407,15.901,23.41274515578067,9.0,13.251663820012958,21.0,30.920548913363568,4.0,5.889628364450203,36.0,53.00665528005183,,,False,False,True
2020-05-03,1.448954,2.133450107066892,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.2967722,3.3817836083471775,0,0.0,3,4.417221273337653,0,0.0,8,11.779256728900407,15.806,23.272866482124975,9.0,13.251663820012958,21.0,30.920548913363568,4.0,5.889628364450203,38.0,55.95146946227693,,,False,False,True
2020-05-04,1.7720051,2.609112925711088,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,2.2955928,3.3800472010625526,0,0.0,3,4.417221273337653,0,0.0,8,11.779256728900407,15.744,23.181577242476,9.0,13.251663820012958,21.0,30.920548913363568,4.0,5.889628364450203,39.0,57.423876553389476,,,False,False,True
