,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,3.9628003,1.7018828657455742,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,3.712313,1.5943074686219916,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,23.762,10.20494056208342,18.0,7.730364873222016,30.0,12.883941455370026,11.0,4.72411186696901,41.0,17.608053322339035,4.0,23.0,False,False,False
2020-04-15,5.250698,2.2549895220436156,2,0.8589294303580018,8,3.4357177214320074,0,0.0,13,5.583041297327012,3.7865634,1.6261954442597926,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,24.155,10.373720195148767,18.0,7.730364873222016,30.0,12.883941455370026,11.0,4.72411186696901,42.0,18.037518037518037,6.0,23.0,False,False,False
2020-04-16,5.7615414,2.474378743499983,3,1.2883941455370027,8,3.4357177214320074,0,0.0,13,5.583041297327012,3.8654943,1.6600934031885117,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,24.587,10.559248952106095,18.0,7.730364873222016,31.0,13.313406170549028,11.0,4.72411186696901,42.0,18.037518037518037,5.0,21.0,False,False,False
2020-04-17,4.924597,2.1149406165932305,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,3.9493349,1.6960999346338212,1,0.4294647151790009,6,2.5767882910740054,0,0.0,11,4.72411186696901,25.06,10.762385762385762,18.0,7.730364873222016,31.0,13.313406170549028,12.0,5.153576582148011,42.0,18.037518037518037,1.0,22.0,False,False,False
2020-04-18,3.8084733,1.635604894545395,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,4.0383334,1.734321631374769,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,25.553,10.97411186696901,19.0,8.159829588401017,32.0,13.74287088572803,13.0,5.583041297327012,43.0,18.46698275269704,6.0,22.0,False,False,False
2020-04-19,2.5692868,1.1034180715796538,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,4.1327634,1.7748760001268238,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,26.068,11.195286195286197,19.0,8.159829588401017,33.0,14.17233560090703,12.0,5.153576582148011,45.0,19.325912183055042,0.0,22.0,False,False,False
2020-04-20,3.2746336,1.4063395610719454,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,4.232916,1.8178880054620095,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,26.628,11.435786435786435,20.0,8.589294303580017,34.0,14.601800316086031,13.0,5.583041297327012,46.0,19.755376898234044,1.0,23.0,False,False,False
2020-04-21,4.546494,1.9525587049429305,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,4.3391056,1.8634927982930094,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,27.217,11.688741153026866,20.0,8.589294303580017,34.0,14.601800316086031,13.0,5.583041297327012,46.0,19.755376898234044,8.0,27.0,False,False,False
2020-04-22,6.1423883,2.6379389964859,2,0.8589294303580018,9,3.865182436611008,0,0.0,15,6.441970727685013,4.4516582,1.911830077006016,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,27.837,11.955009276437847,21.0,9.018759018759019,34.0,14.601800316086031,14.0,6.012506012506012,49.0,21.04377104377104,12.0,33.0,False,False,False
2020-04-23,6.8572884,2.9449633075273596,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,4.570941,1.9630579117801972,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,28.526,12.25091046519618,20.0,8.589294303580017,36.0,15.460729746444033,13.0,5.583041297327012,50.0,21.473235758950043,7.0,35.0,False,False,False
2020-04-24,5.465861,2.3473943656426854,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,4.697335,2.017339465965051,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,29.221,12.549388442245586,21.0,9.018759018759019,37.0,15.890194461623032,14.0,6.012506012506012,53.0,22.761629904487048,4.0,38.0,False,False,False
2020-04-25,4.5856695,1.9693832655320875,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,4.8312583,2.0748550014104694,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,29.958,12.86590393733251,21.0,9.018759018759019,37.0,15.890194461623032,14.0,6.012506012506012,54.0,23.19109461966605,3.0,35.0,True,False,False
2020-04-26,3.0202289,1.297081689699553,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,4.9731627,2.1357978766900487,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,30.758,13.209475709475708,21.0,9.018759018759019,38.0,16.319659176802034,14.0,6.012506012506012,57.0,24.47948876520305,0.0,35.0,True,False,False
2020-04-27,3.7653937,1.6171037714229897,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,5.1235123,2.2003678168402985,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,31.596,13.569367140795713,22.0,9.44822373393802,39.0,16.749123891981036,13.0,5.583041297327012,59.0,25.33841819556105,8.0,42.0,True,False,False
2020-04-28,5.9230127,2.5437249860260636,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,5.2828326,2.268790194648318,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,32.488,13.952449666735381,22.0,9.44822373393802,40.0,17.178588607160034,13.0,5.583041297327012,62.0,26.626812341098056,5.0,39.0,True,False,False
2020-04-29,7.7770853,3.3399835956515744,3,1.2883941455370027,11,4.72411186696901,0,0.0,22,9.44822373393802,5.451684,2.3413058443111368,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,33.421,14.35314024599739,22.0,9.44822373393802,42.0,18.037518037518037,14.0,6.012506012506012,65.0,27.915206486635057,1.0,28.0,True,False,False
2020-04-30,8.171589,3.5094089980702847,3,1.2883941455370027,11,4.72411186696901,0,0.0,25,10.736617879475022,5.6306453,2.4181634216802195,2,0.8589294303580018,7,3.006253006253006,0,0.0,16,6.871435442864015,34.433,14.787758537758538,22.0,9.44822373393802,42.0,18.037518037518037,13.0,5.583041297327012,69.0,29.633065347351064,,,False,False,True
2020-05-01,6.626242,2.8457372536649927,2,0.8589294303580018,9,3.865182436611008,0,0.0,18,7.730364873222016,5.8203726,2.4996446882141754,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,35.499,15.245567924139353,22.0,9.44822373393802,44.0,18.89644746787604,12.0,5.153576582148011,71.0,30.491994777709067,,,False,False,True
2020-05-02,5.593993,2.402422614977695,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,6.021552,2.5860441382974386,2,0.8589294303580018,8,3.4357177214320074,0,0.0,18,7.730364873222016,36.614,15.724421081563937,23.0,9.877688449117022,45.0,19.325912183055042,12.0,5.153576582148011,78.0,33.49824778396207,,,False,False,True
2020-05-03,3.9331412,1.6891453924472444,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,6.234931,2.677682823559735,2,0.8589294303580018,8,3.4357177214320074,0,0.0,18,7.730364873222016,37.817,16.24106713392428,23.0,9.877688449117022,47.0,20.18484161341304,12.0,5.153576582148011,80.0,34.35717721432007,,,False,False,True
2020-05-04,4.9830236,2.140032847819384,1,0.4294647151790009,7,3.006253006253006,0,0.0,16,6.871435442864015,6.461307,2.7749034416046925,2,0.8589294303580018,8,3.4357177214320074,0,0.0,20,8.589294303580017,39.064,16.776609633752493,23.0,9.877688449117022,48.0,20.614306328592043,12.0,5.153576582148011,83.0,35.64557135985707,,,False,False,True
