,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.3835106,1.190371040138416,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,2.8043,0.9865958418231457,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,28.049,9.868069237264283,20.0,7.036307345904869,34.0,11.961722488038278,12.0,4.221784407542922,50.0,17.590768364762173,1.0,23.0,False,False,False
2020-04-25,2.531657,0.8906758012017235,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,2.5723326,0.9049861546372995,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,25.574,8.997326203208557,18.0,6.332676611314382,32.0,11.25809175344779,11.0,3.8699690402476783,48.0,16.887137630171686,2.0,21.0,True,False,False
2020-04-26,1.5566263,0.5476450496644247,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,2.3620496,0.8310053090099245,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,23.311,8.20116802701942,16.0,5.629045876723895,29.0,10.20264565156206,9.0,3.166338305657191,45.0,15.831691528285955,1.0,18.0,True,False,False
2020-04-27,1.8502005,0.6509289960376918,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,2.1712556,0.7638810529897455,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,21.292,7.490852800450325,14.0,4.925415142133408,27.0,9.499014916971573,8.0,2.8145229383619474,41.0,14.424430059104981,6.0,24.0,True,False,False
2020-04-28,2.523089,0.8876614629116375,1,0.35181536729524343,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.9979905,0.7029237622191431,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,19.47,6.84984520123839,13.0,4.573599774838165,25.0,8.795384182381087,7.0,2.462707571066704,39.0,13.720799324514497,12.0,33.0,True,True,False
2020-04-29,2.8112993,0.989058298728196,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,1.8405046,0.6475177997344872,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,17.829,6.272516183506895,11.0,3.8699690402476783,23.0,8.0917534477906,6.0,2.110892203771461,38.0,13.368983957219251,4.0,31.0,True,False,False
2020-04-30,2.6411836,0.9292089998780284,1,0.35181536729524343,4,1.4072614691809737,0,0.0,10,3.5181536729524345,1.6972368,0.5971139671601122,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,16.314,5.7395159020546025,10.0,3.5181536729524345,22.0,7.739938080495357,5.0,1.7590768364762173,36.0,12.665353222628765,,,False,False,True
2020-05-01,1.910511,0.6721471436321735,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.5667864,0.5512195457413327,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,14.931,5.2529552490852796,9.0,3.166338305657191,20.0,7.036307345904869,4.0,1.4072614691809737,33.0,11.609907120743033,,,False,False,True
2020-05-02,1.4409692,0.5069551207270706,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.4479065,0.5093957497592783,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,13.697,4.8188150858429495,8.0,2.8145229383619474,18.0,6.332676611314382,3.0,1.0554461018857304,31.0,10.906276386152546,,,False,False,True
2020-05-03,0.90544856,0.318550723932276,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,1.3394743,0.471247631139704,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,12.579,4.425485505206868,7.0,2.462707571066704,17.0,5.980861244019139,3.0,1.0554461018857304,30.0,10.554461018857305,,,False,False,True
2020-05-04,1.0251826,0.3606749942264287,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,1.2404883,0.43642285163514316,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,11.562,4.067689276667604,6.0,2.110892203771461,16.0,5.629045876723895,2.0,0.7036307345904869,29.0,10.20264565156206,,,False,False,True
