,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,2.6906526,2.215714266640134,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.4563804,2.022794433287345,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,21.535,17.733767035862808,16.0,13.175773047309262,27.0,22.234117017334377,10.0,8.234858154568288,40.0,32.93943261827315,1.0,19.0,False,False,False
2020-04-15,3.289991,2.7092608434031717,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,2.321083,1.9113789676339366,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,20.227,16.656647589245278,15.0,12.352287231852431,26.0,21.410631201877546,9.0,7.411372339111459,38.0,31.292460987359494,7.0,20.0,False,True,False
2020-04-16,3.158921,2.6013265596702695,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,2.1956823,1.808113302104175,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,18.983,15.632231234816981,14.0,11.528801416395604,25.0,20.58714538642072,9.0,7.411372339111459,34.0,27.998517725532174,6.0,22.0,False,False,False
2020-04-17,2.3972573,1.9741073629120365,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,2.0793695,1.712331322778482,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,17.898,14.73874912504632,13.0,10.705315600938773,23.0,18.94017375550706,8.0,6.587886523654631,34.0,27.998517725532174,0.0,22.0,False,False,False
2020-04-18,1.8455551,1.5197883840301074,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.9713972,1.6234176655416377,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,16.834,13.862560217400254,13.0,10.705315600938773,22.0,18.116687940050234,7.0,5.764400708197802,31.0,25.52806027916169,0.0,22.0,False,False,False
2020-04-19,1.1727623,0.9657531336415559,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.8710982,1.540822813694831,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,15.887,13.082719150162637,12.0,9.881829785481946,20.0,16.469716309136576,7.0,5.764400708197802,29.0,23.88108864824803,5.0,21.0,False,False,False
2020-04-20,1.3444788,1.1071592780353967,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.7778537,1.4640373592555989,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,15.013,12.36299254745337,11.0,9.058343970025117,19.0,15.646230493679747,6.0,4.940914892740973,28.0,23.057602832791208,0.0,19.0,False,False,False
2020-04-21,1.8745877,1.5436962712556124,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.6911069,1.392602553096367,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,14.176,11.673734919916004,10.0,8.234858154568288,19.0,15.646230493679747,6.0,4.940914892740973,26.0,21.410631201877546,3.0,21.0,False,False,False
2020-04-22,2.3155496,1.9068222172791138,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,1.6103473,1.3260981177154463,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,13.391,11.027298554782394,10.0,8.234858154568288,18.0,14.822744678222918,5.0,4.117429077284144,25.0,20.58714538642072,0.0,14.0,False,False,False
2020-04-23,2.2921512,1.8875540263252333,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,1.5351135,1.264144157175906,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,12.688,10.448388026516243,9.0,7.411372339111459,17.0,13.999258862766087,5.0,4.117429077284144,24.0,19.763659570963892,1.0,9.0,False,False,False
2020-04-24,1.7260811,1.42140333991847,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.4649777,1.2063884241797496,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,12.046,9.91971013299296,8.0,6.587886523654631,16.0,13.175773047309262,4.0,3.2939432618273154,24.0,19.763659570963892,1.0,10.0,False,False,False
2020-04-25,1.3461988,1.1085756341344677,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,1.3995534,1.152512413682416,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,11.428,9.41079589904064,8.0,6.587886523654631,15.0,12.352287231852431,4.0,3.2939432618273154,24.0,19.763659570963892,0.0,10.0,True,False,False
2020-04-26,0.851725,0.7013834419922205,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.338485,1.102223450288875,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,10.858,8.941408984230247,7.0,5.764400708197802,15.0,12.352287231852431,3.0,2.4704574463704865,23.0,18.94017375550706,0.0,5.0,True,False,False
2020-04-27,0.965084,0.794733023212757,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,1.2814482,1.0552544154052157,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,10.319,8.497550129699016,7.0,5.764400708197802,14.0,11.528801416395604,3.0,2.4704574463704865,22.0,18.116687940050234,0.0,5.0,True,False,False
2020-04-28,1.374418,1.131813769461587,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,1.2281493,1.0113635653397068,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,9.835,8.098982995017911,6.0,4.940914892740973,13.0,10.705315600938773,3.0,2.4704574463704865,22.0,18.116687940050234,0.0,2.0,True,False,False
2020-04-29,1.6979808,1.3982630662212614,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.1783112,0.9703226169222035,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,9.352,7.701239346152263,5.0,4.117429077284144,13.0,10.705315600938773,2.0,1.6469716309136577,22.0,18.116687940050234,0.0,2.0,True,False,False
2020-04-30,1.6630938,1.3695341294805985,0,0.0,2,1.6469716309136577,0,0.0,6,4.940914892740973,1.131688,0.9319290256826207,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,8.921,7.346316959690369,5.0,4.117429077284144,12.0,9.881829785481946,2.0,1.6469716309136577,20.0,16.469716309136576,,,False,False,True
2020-05-01,1.2531486,1.0319500688638072,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,1.0880492,0.8959930710261688,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,8.515,7.011981718614897,5.0,4.117429077284144,12.0,9.881829785481946,2.0,1.6469716309136577,21.0,17.293202124593403,,,False,False,True
2020-05-02,0.9852146,0.8113102012430318,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,1.0471848,0.8623418580100406,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,8.15,6.711409395973155,4.0,3.2939432618273154,12.0,9.881829785481946,2.0,1.6469716309136577,21.0,17.293202124593403,,,False,False,True
2020-05-03,0.6443049,0.530575925949961,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.0089046,0.8308185897476505,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,7.781,6.407543130069584,4.0,3.2939432618273154,11.0,9.058343970025117,1.0,0.8234858154568289,21.0,17.293202124593403,,,False,False,True
2020-05-04,0.76031387,0.6261077032831963,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.9730277,0.8012744729057886,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,7.459,6.142380697492485,4.0,3.2939432618273154,11.0,9.058343970025117,1.0,0.8234858154568289,21.0,17.293202124593403,,,False,False,True
