,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,5.7234054,1.05243516372866,2,0.3677653656966855,8,1.471061462786742,0,0.0,16,2.942122925573484,5.13643,0.944500516197877,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,44.476,8.178366202362893,33.0,6.068128533995311,54.0,9.929664873810509,23.0,4.229301705511884,75.0,13.791201213625708,5.0,30.0,False,False,False
2020-04-15,6.9867907,1.2847498510382138,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,4.8759246,0.8965980669017881,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,42.04,7.7304279869443295,30.0,5.516480485450282,51.0,9.378016825265481,22.0,4.04541902266354,71.0,13.055670482232335,8.0,29.0,False,False,False
2020-04-16,6.7213345,1.2359369975456502,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,4.632227,0.8517863534507342,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,39.782,7.315220889072771,29.0,5.33259780260194,48.0,8.826368776720452,20.0,3.6776536569668554,66.0,12.136257067990622,2.0,24.0,False,False,False
2020-04-17,5.1041317,0.9385614248458296,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,4.404113,0.809840094007086,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,37.676,6.927963958994162,28.0,5.148715119753597,45.0,8.274720728175424,19.0,3.493770974118512,63.0,11.584609019445594,17.0,41.0,False,True,False
2020-04-18,3.8227897,0.7029448170214891,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,4.190477,0.7705561074544676,1,0.18388268284834275,6,1.1032960970900565,0,0.0,11,2.02270951133177,35.711,6.5666344871971685,27.0,4.9648324369052546,43.0,7.9069553624787385,18.0,3.3098882912701697,58.0,10.66519560520388,0.0,37.0,False,False,False
2020-04-19,2.4989767,0.4595185600919649,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,3.9902875,0.7337447641475592,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,33.889,6.231600239047488,25.0,4.597067071208569,41.0,7.539189996782054,18.0,3.3098882912701697,56.0,10.297430239507195,1.0,34.0,False,False,False
2020-04-20,2.8594677,0.5258065812085988,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,3.8025925,0.6992308954067994,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,32.158,5.913299315037007,24.0,4.413184388360226,39.0,7.171424631085367,16.0,2.942122925573484,54.0,9.929664873810509,3.0,36.0,False,False,False
2020-04-21,4.0367723,0.7422925136779668,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,3.6265283,0.6668557489319937,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,30.534,5.6146738380912975,22.0,4.04541902266354,38.0,6.987541948237024,14.0,2.5743575598767987,51.0,9.378016825265481,8.0,39.0,False,False,False
2020-04-22,5.0450773,0.9277023309550714,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,3.4612737,0.6364683031279128,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,29.023,5.336827104307451,21.0,3.861536339815198,36.0,6.619776582540339,14.0,2.5743575598767987,49.0,9.010251459568794,4.0,35.0,False,False,False
2020-04-23,4.8753033,0.8964838343672454,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,3.306092,0.6079330887587275,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,27.614,5.0777364041741375,20.0,3.6776536569668554,35.0,6.4358938996919965,13.0,2.390474877028456,48.0,8.826368776720452,1.0,34.0,False,False,False
2020-04-24,3.624406,0.666465530230198,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,3.1602864,0.5811219580209581,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,26.293,4.834827380131476,19.0,3.493770974118512,33.0,6.068128533995311,12.0,2.206592194180113,46.0,8.458603411023768,6.0,23.0,False,False,False
2020-04-25,2.8279252,0.5200064606469823,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,3.0232315,0.5559199053095654,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,25.035,4.603502965108261,17.0,3.1260056084218264,31.0,5.700363168298626,11.0,2.02270951133177,45.0,8.274720728175424,3.0,26.0,True,False,False
2020-04-26,1.8170015,0.33411511140002403,0,0.0,3,0.5516480485450282,0,0.0,5,0.9194134142417139,2.8943272,0.5322166543919593,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,23.874,4.390015170321335,16.0,2.942122925573484,30.0,5.516480485450282,10.0,1.8388268284834277,44.0,8.09083804532708,5.0,30.0,True,False,False
2020-04-27,2.1567264,0.3965846190112643,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,2.7730372,0.5099135250929976,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,22.8,4.192525168942215,15.0,2.758240242725141,29.0,5.33259780260194,10.0,1.8388268284834277,42.0,7.723072679630396,0.0,27.0,True,False,False
2020-04-28,2.9660578,0.5454066467791563,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.65885,0.4889164756605169,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,21.751,3.999632234634303,14.0,2.5743575598767987,28.0,5.148715119753597,8.0,1.471061462786742,41.0,7.539189996782054,4.0,23.0,True,False,False
2020-04-29,3.7019126,0.6807176305301255,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,2.5513034,0.4691405138146365,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,20.766,3.8185077920286856,14.0,2.5743575598767987,27.0,4.9648324369052546,8.0,1.471061462786742,39.0,7.171424631085367,6.0,25.0,True,False,False
2020-04-30,3.6039732,0.6627082711929688,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,2.449966,0.45050633161736187,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,19.856,3.651174550636694,13.0,2.390474877028456,26.0,4.780949754056912,7.0,1.2871787799383994,39.0,7.171424631085367,,,False,False,True
2020-05-01,2.7125921,0.4987987267668359,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.354431,0.43293907765473705,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,19.012,3.4959775663126926,12.0,2.206592194180113,25.0,4.597067071208569,6.0,1.1032960970900565,40.0,7.355307313933711,,,False,False,True
2020-05-02,2.1289785,0.391482262784848,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,2.2643282,0.4163707671978045,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,18.197,3.3461131797912933,11.0,2.02270951133177,24.0,4.413184388360226,6.0,1.1032960970900565,38.0,6.987541948237024,,,False,False,True
2020-05-03,1.3917173,0.2559127096901648,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,2.179316,0.4007384632132016,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,17.447,3.208201167655036,10.0,1.8388268284834277,23.0,4.229301705511884,6.0,1.1032960970900565,38.0,6.987541948237024,,,False,False,True
2020-05-04,1.6381297,0.30122369025775697,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,2.0990684,0.38598232094955165,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,16.716,3.0737829264928975,10.0,1.8388268284834277,22.0,4.04541902266354,5.0,0.9194134142417139,38.0,6.987541948237024,,,False,False,True
