,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,6.233982,8.51811419124715,3,4.099200655872105,9,12.297601967616316,0,0.0,16,21.86240349798456,4.371467,5.973173756501637,2,2.73280043724807,6,8.19840131174421,0,0.0,13,17.763202842112456,44.383,60.644940903190545,33.0,45.091207214593155,54.0,73.78561180569788,22.0,30.060804809728772,72.0,98.38081574093053,3.0,33.0,False,False,False
2020-04-23,6.0339584,8.244802302215248,2,2.73280043724807,8,10.93120174899228,0,0.0,16,21.86240349798456,3.9968712,5.461325781652704,1,1.366400218624035,6,8.19840131174421,0,0.0,10,13.664002186240351,40.411,55.21759923481587,30.0,40.99200655872105,50.0,68.32001093120175,20.0,27.328004372480702,68.0,92.91521486643438,4.0,27.0,False,False,False
2020-04-24,4.348401,5.941656127106398,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,3.6566837,4.99649322591722,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,36.83,50.3245200519232,27.0,36.89280590284894,46.0,62.85441005670561,18.0,24.595203935232632,63.0,86.0832137733142,13.0,33.0,False,True,False
2020-04-25,3.245296,4.434373113326728,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,3.3475504,4.574093691189773,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,33.566,45.86458973833436,24.0,32.79360524697684,42.0,57.38880918220947,15.0,20.496003279360526,60.0,81.9840131174421,1.0,32.0,True,False,False
2020-04-26,1.9327592,2.640922502905596,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,3.0664697,4.190024992567487,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,30.646,41.874701099952176,22.0,30.060804809728772,38.0,51.92320830771333,13.0,17.763202842112456,55.0,75.15201202432192,2.0,31.0,True,False,False
2020-04-27,2.1879113,2.989562381117139,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.8107443,3.8406014937208965,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,27.964,38.210015713602516,19.0,25.961604153856666,35.0,47.82400765184123,12.0,16.39680262348842,51.0,69.68641114982579,3.0,31.0,True,False,False
2020-04-28,2.828926,3.865445250994526,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.5779479,3.5225086321588606,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,25.535,34.891029582564734,18.0,24.595203935232632,33.0,45.091207214593155,11.0,15.030402404864386,48.0,65.58721049395368,1.0,27.0,True,False,False
2020-04-29,3.3475373,4.574075501295738,1,1.366400218624035,4,5.46560087449614,0,0.0,10,13.664002186240351,2.3659015,3.232768358429894,1,1.366400218624035,3,4.099200655872105,0,0.0,8,10.93120174899228,23.335,31.884949101591857,16.0,21.86240349798456,30.0,40.99200655872105,9.0,12.297601967616316,46.0,62.85441005670561,4.0,28.0,True,False,False
2020-04-30,3.242512,4.430569242686033,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.1726422,2.9686987545574084,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,21.332,29.148049463687915,14.0,19.12960306073649,28.0,38.25920612147298,8.0,10.93120174899228,42.0,57.38880918220947,,,False,False,True
2020-05-01,2.3368385,3.1930565455695614,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,1.9963953,2.7278751076664776,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,19.497,26.640705062512808,13.0,17.763202842112456,25.0,34.160005465600875,7.0,9.564801530368245,40.0,54.656008744961404,,,False,False,True
2020-05-02,1.751766,2.393613431195263,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.8355763,2.50813191087218,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,17.838,24.37384709981554,12.0,16.39680262348842,23.0,31.427205028352805,6.0,8.19840131174421,38.0,51.92320830771333,,,False,False,True
2020-05-03,1.0941266,1.495014839747455,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.6887457,2.307502472831402,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,16.312,22.28872036619526,10.0,13.664002186240351,22.0,30.060804809728772,5.0,6.832001093120176,35.0,47.82400765184123,,,False,False,True
2020-05-04,1.2320375,1.6834563211887144,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.5546135,2.1242241928121075,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,14.934,20.405820864931336,9.0,12.297601967616316,20.0,27.328004372480702,4.0,5.46560087449614,33.0,45.091207214593155,,,False,False,True
