,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,1.8037058,2.1131811081431806,0,0.0,3,3.514732587428973,0,0.0,5,5.857887645714955,1.6201257,1.8981028915732168,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,11.887,13.926542088922735,8.0,9.372620233143929,16.0,18.745240466287857,4.0,4.686310116571964,23.0,26.94628317028879,1.0,12.0,False,False,False
2020-04-15,2.2721758,2.662030055944342,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,1.5921791,1.8653612642083317,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,11.6,13.590299338058696,8.0,9.372620233143929,15.0,17.573662937144867,4.0,4.686310116571964,22.0,25.774705641145804,4.0,15.0,False,False,False
2020-04-16,2.2574892,2.644823689479381,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.5671105,1.8359914975007996,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,11.339,13.284517602952375,8.0,9.372620233143929,15.0,17.573662937144867,4.0,4.686310116571964,22.0,25.774705641145804,1.0,14.0,False,False,False
2020-04-17,1.7950195,2.103004590026103,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,1.544803,1.809856439649593,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,11.116,13.023255813953487,8.0,9.372620233143929,15.0,17.573662937144867,4.0,4.686310116571964,22.0,25.774705641145804,2.0,15.0,False,False,False
2020-04-18,1.4429473,1.6905245502130128,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.5251676,1.7868520444608293,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.894,12.763165602483744,8.0,9.372620233143929,14.0,16.402085408001874,4.0,4.686310116571964,21.0,24.60312811200281,5.0,17.0,False,False,False
2020-04-19,0.9548834,1.1187199561391026,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.5081178,1.7668769942247309,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.677,12.508933278659715,7.0,8.201042704000937,14.0,16.402085408001874,4.0,4.686310116571964,21.0,24.60312811200281,1.0,14.0,False,False,False
2020-04-20,1.1437553,1.3399980161921121,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.4935874,1.749853436194826,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.494,12.294534590826547,7.0,8.201042704000937,14.0,16.402085408001874,4.0,4.686310116571964,21.0,24.60312811200281,1.0,15.0,False,False,False
2020-04-21,1.6193926,1.8972439647768624,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.4815179,1.7357131582684815,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.348,12.123484271571671,7.0,8.201042704000937,14.0,16.402085408001874,4.0,4.686310116571964,21.0,24.60312811200281,0.0,14.0,False,False,False
2020-04-22,2.091174,2.449972271278966,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,1.4718696,1.7244094124180265,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.212,11.964149727608223,7.0,8.201042704000937,13.0,15.230507878858884,4.0,4.686310116571964,21.0,24.60312811200281,0.0,10.0,False,False,False
2020-04-23,2.15532,2.5251243641832843,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,1.4646119,1.715906364552211,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.103,11.836447776931639,7.0,8.201042704000937,14.0,16.402085408001874,3.0,3.514732587428973,22.0,25.774705641145804,3.0,12.0,False,False,False
2020-04-24,1.6769228,1.964644980034791,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,1.4597257,1.7101818230003119,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.993,11.70757424872591,6.0,7.029465174857946,13.0,15.230507878858884,3.0,3.514732587428973,22.0,25.774705641145804,0.0,10.0,False,False,False
2020-04-25,1.3635806,1.5975403584889136,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.4572066,1.7072305126930587,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.906,11.605647003690471,6.0,7.029465174857946,13.0,15.230507878858884,3.0,3.514732587428973,22.0,25.774705641145804,1.0,6.0,True,False,False
2020-04-26,0.9131196,1.0697904144763015,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.4570605,1.707059345790185,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.835,11.522464999121318,6.0,7.029465174857946,13.0,15.230507878858884,3.0,3.514732587428973,22.0,25.774705641145804,0.0,5.0,True,False,False
2020-04-27,1.1176568,1.3094216228637379,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.4593058,1.7096897863666527,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,9.784,11.462714545135025,6.0,7.029465174857946,13.0,15.230507878858884,3.0,3.514732587428973,22.0,25.774705641145804,1.0,5.0,True,False,False
2020-04-28,1.6146722,1.891713691293262,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,1.4639786,1.7151643987745047,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.76,11.434596684435592,6.0,7.029465174857946,13.0,15.230507878858884,2.0,2.343155058285982,23.0,26.94628317028879,0.0,5.0,True,False,False
2020-04-29,2.112265,2.474682332831435,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,1.4711256,1.7235377526958473,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,9.732,11.401792513619588,6.0,7.029465174857946,13.0,15.230507878858884,2.0,2.343155058285982,24.0,28.117860699431784,1.0,6.0,True,False,False
2020-04-30,2.1657476,2.5373412427143194,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,1.480806,1.7348789697280154,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.739,11.409993556323592,5.0,5.857887645714955,13.0,15.230507878858884,2.0,2.343155058285982,25.0,29.289438228574774,,,False,False,True
2020-05-01,1.7138563,2.007915645663161,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,1.4930995,1.7492817278252915,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,9.768,11.443969304668737,5.0,5.857887645714955,14.0,16.402085408001874,2.0,2.343155058285982,26.0,30.461015757717767,,,False,False,True
2020-05-02,1.4090382,1.6507974578416906,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.508099,1.7668548025540076,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,9.778,11.455685079960167,5.0,5.857887645714955,13.0,15.230507878858884,2.0,2.343155058285982,26.0,30.461015757717767,,,False,False,True
2020-05-03,0.9683878,1.134541344072204,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,1.5259161,1.7877289792522788,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,9.821,11.506062913713315,4.0,4.686310116571964,14.0,16.402085408001874,2.0,2.343155058285982,28.0,32.80417081600375,,,False,False,True
2020-05-04,1.2012038,1.4073034435568843,0,0.0,1,1.171577529142991,0,0.0,5,5.857887645714955,1.5466801,1.81205559783848,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,9.894,11.591588073340754,4.0,4.686310116571964,14.0,16.402085408001874,1.0,1.171577529142991,30.0,35.147325874289734,,,False,False,True
