,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,80.50005,4.503731179283932,40,2.2378774180265504,103,5.762534351418367,17,0.9510979026612838,189,10.57397080017545,73.2451,4.097838973393664,35,1.9581427407732315,99,5.538746609615711,13,0.7273101608586288,180,10.070448381119476,713.817,39.93587362258645,551.0,30.82676143331573,844.0,47.219213520360206,414.0,23.162031276574794,1163.0,65.06628592912195,77.0,571.0,False,False,False
2020-04-15,98.0348,5.484746361616999,47,2.6295059661811964,128,7.16120773768496,21,1.1748856444639388,231,12.923742089103326,67.76081,3.7910096580162644,34,1.9021958053225676,90,5.035224190559738,14,0.7832570963092925,153,8.559881123951556,658.586,36.84586843071084,523.0,29.260247240697144,777.0,43.470768845165736,369.0,20.644419181294925,1056.0,59.07996383590093,83.0,537.0,False,False,False
2020-04-16,90.777534,5.078725007479079,46,2.5735590307305327,121,6.7695791895303135,19,1.0629917735626113,207,11.581015638287397,62.72551,3.509299858706072,32,1.79030193442124,81,4.531701771503764,11,0.6154162899573014,139,7.776624027642262,607.999,34.015680807068115,482.0,26.96642288721993,713.0,39.89016497632326,344.0,19.24574579502833,972.0,54.38042125804517,73.0,496.0,False,False,False
2020-04-17,63.79602,3.569191903807223,33,1.846248869871904,85,4.7554895133064194,12,0.6713632254079651,148,8.280146446698236,58.099964,3.250514782848768,29,1.622461128069249,76,4.251967094250445,13,0.7273101608586288,132,7.384995479487616,561.647,31.422428455058945,443.0,24.784492404644045,661.0,36.98092433288874,324.0,18.126807086015056,871.0,48.729780777528134,107.0,506.0,False,False,False
2020-04-18,46.62683,2.6086283469339833,25,1.3986733862665939,63,3.5246569333918165,10,0.5594693545066376,115,6.433897576826332,53.848408,3.0126533602015115,28,1.566514192618585,73,4.084126287898454,11,0.6154162899573014,128,7.16120773768496,519.151,29.04490748614754,404.0,22.60256192206816,615.0,34.40736530215821,299.0,16.72813369974846,791.0,44.25402594147503,39.0,466.0,False,False,False
2020-04-19,31.046154,1.7369371562381275,16,0.89515096721062,41,2.2938243534772136,6,0.33568161270398256,74,4.140073223349118,49.938538,2.7939080609939992,24,1.3427264508159302,64,3.58060386884248,10,0.5594693545066376,116,6.489844512276996,480.165,26.863760260667963,376.0,21.03604772944957,565.0,31.610018529625023,275.0,15.385407248932532,734.0,41.06505062078719,22.0,442.0,False,False,False
2020-04-20,34.714905,1.942192466231063,18,1.0070448381119474,47,2.6295059661811964,7,0.39162854815464626,82,4.587648706954427,46.34098,2.592635792098008,21,1.1748856444639388,62,3.4687099979411524,9,0.5035224190559737,109,6.098215964122349,444.334,24.859125616535227,345.0,19.301692730478997,525.0,29.372141111598474,259.0,14.490256281721912,679.0,37.987969171000685,33.0,434.0,False,False,False
2020-04-21,46.774807,2.6169071134063415,22,1.2308325799146027,61,3.4127630624904888,9,0.5035224190559737,112,6.26605677047434,43.028893,2.4073346139630303,22,1.2308325799146027,57,3.188975320687834,8,0.44757548360531,105,5.874428222319694,411.451,23.01942253811105,318.0,17.791125473311073,492.0,27.52589224172657,230.0,12.867795153652663,646.0,36.141720301128785,57.0,414.0,False,False,False
2020-04-22,60.876526,3.4058550227200612,29,1.622461128069249,79,4.419807900602437,11,0.6154162899573014,148,8.280146446698236,39.978024,2.2366479242919013,19,1.0629917735626113,55,3.077081449786507,7,0.39162854815464626,102,5.706587415967703,381.254,21.329992928307362,294.0,16.448399022495146,450.0,25.17612095279869,222.0,12.420219670047352,601.0,33.62410820584892,49.0,380.0,False,False,False
2020-04-23,59.437576,3.3253501896979287,27,1.5105672571679214,78,4.363860965151773,11,0.6154162899573014,146,8.168252575796908,37.166237,2.0793369913008064,18,1.0070448381119474,49,2.741399837082524,7,0.39162854815464626,91,5.091171126010401,353.457,19.774835963585257,275.0,15.385407248932532,423.0,23.665553695630766,196.0,10.965599348330096,554.0,30.99460223966772,49.0,356.0,False,False,False
2020-04-24,42.885574,2.3993165086722,19,1.0629917735626113,55,3.077081449786507,7,0.39162854815464626,103,5.762534351418367,34.573357,1.9342733139637858,16,0.89515096721062,47,2.6295059661811964,6,0.33568161270398256,85,4.7554895133064194,327.907,18.3453917628208,255.0,14.266468539919256,393.0,21.987145632110856,182.0,10.182342252020803,514.0,28.756724821641168,41.0,290.0,False,False,False
2020-04-25,32.55607,1.8214122974313796,15,0.8392040317599564,43,2.4057182243785413,5,0.2797346772533188,76,4.251967094250445,32.1811,1.8004338926402852,15,0.8392040317599564,46,2.5735590307305327,6,0.33568161270398256,85,4.7554895133064194,304.385,17.029407947150286,233.0,13.035635960004656,362.0,20.25279063314028,165.0,9.23124434935952,486.0,27.190210629022584,44.0,295.0,True,False,False
2020-04-26,20.079863,1.1234067642362788,9,0.5035224190559737,27,1.5105672571679214,3,0.16784080635199128,53,2.965187578885179,29.972654,1.6768781279097311,14,0.7832570963092925,40,2.2378774180265504,5,0.2797346772533188,73,4.084126287898454,282.705,15.816478386579895,212.0,11.860750315540717,336.0,18.79817031142302,152.0,8.50393418850089,472.0,26.406953532713292,17.0,290.0,True,False,False
2020-04-27,22.15104,1.2392827557050623,10,0.5594693545066376,30,1.6784080635199128,3,0.16784080635199128,55,3.077081449786507,27.932865,1.5627581888111308,13,0.7273101608586288,36,2.014089676223895,5,0.2797346772533188,70,3.916285481546463,262.73,14.698938350952888,196.0,10.965599348330096,318.0,17.791125473311073,138.0,7.720677092191598,448.0,25.06422708189736,21.0,278.0,True,False,False
2020-04-28,31.008303,1.7348194887745194,13,0.7273101608586288,39,2.1819304825758863,4,0.223787741802655,80,4.475754836053101,26.04781,1.4572950931324158,11,0.6154162899573014,35,1.9581427407732315,4,0.223787741802655,67,3.748444675194471,244.341,13.670130154950632,180.0,10.070448381119476,295.0,16.504345957945805,125.0,6.993366931332969,419.0,23.441765953828114,25.0,246.0,True,False,False
2020-04-29,37.645004,2.1061227016616613,15,0.8392040317599564,49,2.741399837082524,6,0.33568161270398256,95,5.314958867813057,24.304798,1.3597789802588522,10,0.5594693545066376,33,1.846248869871904,4,0.223787741802655,63,3.5246569333918165,227.362,12.720207137933812,161.0,9.007456607556865,278.0,15.553248055284524,114.0,6.377950641375668,399.0,22.32282724481484,42.0,239.0,True,False,False
2020-04-30,36.457733,2.039698483713437,15,0.8392040317599564,50,2.7973467725331878,5,0.2797346772533188,96,5.370905803263721,22.69227,1.2695630175585393,9,0.5035224190559737,33,1.846248869871904,3,0.16784080635199128,67,3.748444675194471,211.68,11.842847296196505,150.0,8.392040317599564,258.0,14.434309346271249,103.0,5.762534351418367,372.0,20.812259987646918,,,False,False,True
2020-05-01,26.715199,1.4946334886190016,11,0.6154162899573014,35,1.9581427407732315,4,0.223787741802655,72,4.02817935244779,21.199623,1.1860539416375104,8,0.44757548360531,27,1.5105672571679214,3,0.16784080635199128,57,3.188975320687834,197.205,11.033015405548147,136.0,7.60878322129027,246.0,13.762946120863285,93.0,5.2030649969117295,359.0,20.08494982678829,,,False,False,True
2020-05-02,20.374226,1.1398755304981023,9,0.5035224190559737,27,1.5105672571679214,3,0.16784080635199128,56,3.13302838523717,19.81722,1.108712785935495,8,0.44757548360531,26,1.4546203217172575,2,0.1118938709013275,55,3.077081449786507,183.838,10.285172719379123,124.0,6.937419995882305,229.0,12.811848218201998,82.0,4.587648706954427,339.0,18.966011117775015,,,False,False,True
2020-05-03,12.931319,0.7234677013912005,5,0.2797346772533188,17,0.9510979026612838,1,0.05594693545066375,34,1.9021958053225676,18.536215,1.037044421536848,7,0.39162854815464626,24,1.3427264508159302,2,0.1118938709013275,53,2.965187578885179,171.489,9.594284013498877,109.0,6.098215964122349,212.0,11.860750315540717,73.0,4.084126287898454,328.0,18.35059482781771,,,False,False,True
2020-05-04,14.80377,0.8282255294034258,6,0.33568161270398256,19,1.0629917735626113,2,0.1118938709013275,43,2.4057182243785413,17.348537,0.9705974662210792,7,0.39162854815464626,24,1.3427264508159302,2,0.1118938709013275,50,2.7973467725331878,160.041,8.953803496459678,99.0,5.538746609615711,204.0,11.413174831935406,65.0,3.6365508042931443,323.0,18.070860150564393,,,False,False,True
