,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,3.8899999,9.451152436668053,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.7815893,6.758155359420925,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,26.292,63.87910299084041,19.0,46.16244320804684,33.0,80.17687504555505,11.0,26.725625015185013,46.0,111.76170460895551,1.0,13.0,False,False,False
2020-04-16,3.9350429,9.560589387547225,1,2.4296022741077286,6,14.577613644646371,0,0.0,11,26.725625015185013,2.5837576,6.277503416640684,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,24.294,59.02475764717316,18.0,43.73284093393911,31.0,75.31767049733959,11.0,26.725625015185013,42.0,102.0432955125246,3.0,10.0,False,False,False
2020-04-17,2.8876333,7.015800656517968,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.402368,5.836799027747475,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,22.445,54.53242304234797,17.0,41.303238659831386,29.0,70.45846594912413,11.0,26.725625015185013,40.0,97.18409096430914,6.0,14.0,False,False,False
2020-04-18,2.1973846,5.33877064299304,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,2.235922,5.43240130355116,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,20.765,50.45069122184699,16.0,38.87363638572366,26.0,63.169659126800944,10.0,24.296022741077284,36.0,87.46568186787822,1.0,14.0,False,False,False
2020-04-19,1.3473023,3.273408947279677,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.083064,5.06101714563556,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,19.246,46.76012536747734,14.0,34.0144318375082,24.0,58.310454578585485,9.0,21.866420466969554,34.0,82.60647731966277,2.0,16.0,False,False,False
2020-04-20,1.4471474,3.5159926483174786,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.9425815,4.719700518762693,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,17.808,43.26635729731043,13.0,31.584829563400472,23.0,55.880852304477756,8.0,19.43681819286183,32.0,77.74727277144731,4.0,19.0,False,False,False
2020-04-21,1.9486853,4.7345303755719215,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,1.8133667,4.405759682413191,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,16.522,40.14188877280789,12.0,29.155227289292743,21.0,51.0216477562623,7.0,17.0072159187541,30.0,72.88806822323185,3.0,20.0,False,False,False
2020-04-22,2.4347172,5.915394285693765,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,1.6944287,4.116787749808282,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,15.357,37.311402123472384,11.0,26.725625015185013,20.0,48.59204548215457,6.0,14.577613644646371,29.0,70.45846594912413,4.0,23.0,False,False,False
2020-04-23,2.2994342,5.586710540228523,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,1.5848664,3.8505950215039775,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,14.253,34.629121212857456,10.0,24.296022741077284,19.0,46.16244320804684,6.0,14.577613644646371,27.0,65.59926140090867,2.0,22.0,False,False,False
2020-04-24,1.672728,4.064063614350744,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.4838674,3.60520753019955,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,13.265,32.22867416603902,9.0,21.866420466969554,17.0,41.303238659831386,5.0,12.148011370538642,26.0,63.169659126800944,0.0,16.0,False,False,False
2020-04-25,1.2782785,3.1057083106134087,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.3906927,3.3788302971515805,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,12.34,29.98129206248937,8.0,19.43681819286183,16.0,38.87363638572366,5.0,12.148011370538642,25.0,60.740056852693215,4.0,19.0,True,False,False
2020-04-26,0.81994665,1.9921442799386568,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.304678,3.1698484235676005,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,11.494,27.92584853859423,8.0,19.43681819286183,15.0,36.44403411161593,4.0,9.718409096430914,23.0,55.880852304477756,5.0,22.0,True,True,False
2020-04-27,0.94301933,2.2911619453225285,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,1.2252129,2.976780160679482,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,10.709,26.018610753419665,7.0,17.0072159187541,14.0,34.0144318375082,4.0,9.718409096430914,22.0,53.451250030370026,2.0,20.0,True,False,False
2020-04-28,1.2998959,3.1582298106513917,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.1517503,2.7982952815364115,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,9.983,24.254719502417455,6.0,14.577613644646371,13.0,31.584829563400472,3.0,7.288806822323186,21.0,51.0216477562623,2.0,19.0,True,False,False
2020-04-29,1.5334958,3.725784699781798,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.0837865,2.633170151966624,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,9.339,22.69005563789208,6.0,14.577613644646371,13.0,31.584829563400472,3.0,7.288806822323186,20.0,48.59204548215457,1.0,16.0,True,False,False
2020-04-30,1.462506,3.5533081245375797,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.0208727,2.4803146516205743,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,8.722,21.190991034767606,5.0,12.148011370538642,12.0,29.155227289292743,2.0,4.859204548215457,20.0,48.59204548215457,,,False,False,True
2020-05-01,1.0820705,2.6290008463547565,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.9625928,2.3387176042888314,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,8.173,19.857139386282466,5.0,12.148011370538642,11.0,26.725625015185013,2.0,4.859204548215457,20.0,48.59204548215457,,,False,False,True
2020-05-02,0.83272165,2.023182423727121,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.9085719,2.20746842387598,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,7.636,18.552442965086616,4.0,9.718409096430914,10.0,24.296022741077284,2.0,4.859204548215457,18.0,43.73284093393911,,,False,False,True
2020-05-03,0.53497076,1.299766154261306,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.8584666,2.0857323761447333,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,7.153,17.37894506669258,4.0,9.718409096430914,10.0,24.296022741077284,1.0,2.4296022741077286,18.0,43.73284093393911,,,False,False,True
2020-05-04,0.6189518,1.5038066521810833,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.8119656,1.9727534890989773,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.713,16.309920066085184,3.0,7.288806822323186,9.0,21.866420466969554,1.0,2.4296022741077286,18.0,43.73284093393911,,,False,False,True
