,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,37.08246,11.860693484777585,18,5.757236526467295,47,15.032784263553495,7,2.238925315848393,86,27.50679673756597,30.004442,9.596814925316721,14,4.477850631696786,40,12.793858947705102,4,1.2793858947705101,69,22.0694066847913,235.989,75.48024948024948,183.0,58.53190468575084,277.0,88.59747321285782,133.0,42.539581001119465,373.0,119.30273468735008,95.0,355.0,False,True,False
2020-04-18,28.935457,9.254903852706775,15,4.797697105389413,39,12.474012474012476,6,1.9190788421557652,73,23.348792579561813,29.21296,9.343661804450676,14,4.477850631696786,39,12.474012474012476,4,1.2793858947705101,68,21.74956021109867,228.97,73.23524708140093,177.0,56.612825843595076,270.0,86.35854789700943,130.0,41.58004158004158,351.0,112.26611226611226,17.0,209.0,False,False,False
2020-04-19,18.050293,5.773322482127696,9,2.8786182632336477,24,7.676315368623061,3,0.9595394210778826,44,14.073244842475612,28.465748,9.104669152293354,14,4.477850631696786,38,12.154166000319846,5,1.5992323684631378,70,22.38925315848393,222.345,71.11626419318726,172.0,55.01359347513194,257.0,82.20054373900528,127.0,40.620502158963696,348.0,111.30657284503438,8.0,199.0,False,False,False
2020-04-20,19.81783,6.338662933558226,9,2.8786182632336477,26,8.316008316008316,3,0.9595394210778826,47,15.032784263553495,27.760536,8.879109373083338,13,4.158004158004158,35,11.194626579241964,6,1.9190788421557652,66,21.10986726371342,216.117,69.12426035502958,165.0,52.774668159283536,250.0,79.96161842315689,121.0,38.70142331680793,330.0,105.54933631856707,43.0,236.0,False,False,False
2020-04-21,27.260298,8.719110337551683,13,4.158004158004158,37,11.834319526627219,4,1.2793858947705101,69,22.0694066847913,27.095089,8.666268695378676,14,4.477850631696786,36,11.51447305293459,5,1.5992323684631378,71,22.709099632176557,210.207,67.23396769550615,163.0,52.13497521189829,245.0,78.36238605469374,117.0,37.42203742203742,324.0,103.63025747641133,17.0,235.0,False,False,False
2020-04-22,38.00827,12.156811135355383,18,5.757236526467295,48,15.352630737246121,6,1.9190788421557652,92,29.425875579721733,26.46739,8.46550174173899,12,3.8381576843115304,34,10.874780105549336,4,1.2793858947705101,68,21.74956021109867,204.611,65.44410682872221,158.0,50.535742843435145,244.0,78.04253958100112,115.0,36.78234447465216,317.0,101.39133216056292,20.0,244.0,False,False,False
2020-04-23,38.698853,12.377691746223718,17,5.437390052774668,51,16.312170158324005,6,1.9190788421557652,94,30.06556852710699,25.87549,8.276184235000983,12,3.8381576843115304,35,11.194626579241964,4,1.2793858947705101,64,20.470174316328162,199.357,63.76363345594115,151.0,48.296817527586754,235.0,75.16392131776747,106.0,33.90372621141852,316.0,101.07148568687029,16.0,216.0,False,False,False
2020-04-24,29.9064,9.565457003191113,13,4.158004158004158,40,12.793858947705102,4,1.2793858947705101,77,24.628178474332323,25.317646,8.09775956440717,12,3.8381576843115304,33,10.55493363185671,4,1.2793858947705101,63,20.150327842635537,194.375,62.17015832400448,144.0,46.05789221173836,229.0,73.2448424756117,100.0,31.984647369262753,315.0,100.75163921317767,8.0,129.0,False,False,False
2020-04-25,23.878164,7.637346425326541,11,3.518311210618903,31,9.915240684471454,3,0.9595394210778826,56,17.911402526787143,24.792171,7.92968858149834,10,3.1984647369262755,33,10.55493363185671,3,0.9595394210778826,63,20.150327842635537,189.707,60.6771149848073,141.0,45.098352790660485,228.0,72.92499600191908,98.0,31.3449544218775,321.0,102.67071805533344,18.0,130.0,True,False,False
2020-04-26,15.804909,5.055144356447272,7,2.238925315848393,21,6.7167759475451785,2,0.6396929473852551,40,12.793858947705102,24.297516,7.771475065965205,11,3.518311210618903,34,10.874780105549336,4,1.2793858947705101,66,21.10986726371342,185.263,59.25571725571726,133.0,42.539581001119465,221.0,70.68607068607068,94.0,30.06556852710699,324.0,103.63025747641133,4.0,126.0,True,False,False
2020-04-27,18.701197,5.981511640129611,8,2.5587717895410202,26,8.316008316008316,3,0.9595394210778826,50,15.992323684631376,23.832293,7.62267445679754,11,3.518311210618903,33,10.55493363185671,4,1.2793858947705101,61,19.51063489525028,181.113,57.928354389892846,127.0,40.620502158963696,220.0,70.36622421237806,88.0,28.146489684951224,312.0,99.7920997920998,23.0,106.0,True,False,False
2020-04-28,27.079897,8.661409810883924,11,3.518311210618903,35,11.194626579241964,4,1.2793858947705101,75,23.988485526947066,23.39512,7.482846558559686,9,2.8786182632336477,31,9.915240684471454,3,0.9595394210778826,65,20.79002079002079,177.178,56.66975851591236,124.0,39.66096273788582,216.0,69.08683831760754,86.0,27.50679673756597,321.0,102.67071805533344,15.0,104.0,True,False,False
2020-04-29,32.970398,10.545465192990378,14,4.477850631696786,42,13.433551895090357,4,1.2793858947705101,88,28.146489684951224,22.984795,7.351605745498091,10,3.1984647369262755,31,9.915240684471454,3,0.9595394210778826,63,20.150327842635537,173.459,55.48024948024948,117.0,37.42203742203742,214.0,68.44714537022229,78.0,24.94802494802495,327.0,104.58979689748921,2.0,86.0,True,False,False
2020-04-30,32.43421,10.373967961641029,13,4.158004158004158,43,13.753398368782985,5,1.5992323684631378,87,27.826643211258595,22.600077,7.228554750327021,9,2.8786182632336477,30,9.595394210778826,3,0.9595394210778826,67,21.429713737406047,169.992,54.37134175595714,112.0,35.822805053574285,210.0,67.16775947545179,74.0,23.668639053254438,315.0,100.75163921317767,,,False,False,True
2020-05-01,25.040955,8.009261364350095,10,3.1984647369262755,33,10.55493363185671,4,1.2793858947705101,67,21.429713737406047,22.240007,7.11338798282668,8,2.5587717895410202,31,9.915240684471454,2,0.6396929473852551,65,20.79002079002079,166.727,53.32704301935071,107.0,34.223572685111144,210.0,67.16775947545179,71.0,22.709099632176557,321.0,102.67071805533344,,,False,False,True
2020-05-02,20.111576,6.432616646634415,7,2.238925315848393,27,8.635854789700943,2,0.6396929473852551,59,18.870941947865028,21.903515,7.005762017797679,8,2.5587717895410202,29,9.275547737086198,3,0.9595394210778826,66,21.10986726371342,163.63,52.336478490324644,103.0,32.94418679034064,208.0,66.52806652806653,66.0,21.10986726371342,327.0,104.58979689748921,,,False,False,True
2020-05-03,13.457327,4.304278627387248,5,1.5992323684631378,18,5.757236526467295,1,0.31984647369262753,36,11.51447305293459,21.589664,6.905377813382074,8,2.5587717895410202,28,8.955701263393571,2,0.6396929473852551,57,18.23124900047977,160.758,51.417879417879426,98.0,31.3449544218775,206.0,65.88837358068128,63.0,20.150327842635537,335.0,107.14856868703022,,,False,False,True
2020-05-04,16.246218,5.1962953875772655,6,1.9190788421557652,21,6.7167759475451785,1,0.31984647369262753,48,15.352630737246121,21.297636,6.811973435105756,8,2.5587717895410202,28,8.955701263393571,2,0.6396929473852551,57,18.23124900047977,158.047,50.55077562769871,95.0,30.385415000799615,203.0,64.9288341596034,56.0,17.911402526787143,332.0,106.18902926595234,,,False,False,True
