,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,41.957687,24.091183149721473,21,12.05773934612602,58,33.30232771787187,8,4.5934245128099125,102,58.56616253832639,26.366737,15.139202878344804,12,6.890136769214869,35,20.096232243543366,4,2.2967122564049562,60,34.45068384607435,212.021,121.73780732880878,165.0,94.73938057670445,248.0,142.39615989710728,123.0,70.62390188445241,332.0,190.6271172816114,28.0,155.0,False,False,False
2020-04-17,32.748165,18.803277635015547,16,9.186849025619825,45,25.83801288455576,6,3.4450683846074344,80,45.93424512809913,25.512964,14.648983778897673,11,6.31595870511363,33,18.94787611534089,4,2.2967122564049562,58,33.30232771787187,204.656,117.50898588670317,158.0,90.72013412799576,237.0,136.08020119199367,119.0,68.32718962804745,319.0,183.16280244829525,43.0,164.0,False,False,False
2020-04-18,22.615479,12.985311332158744,11,6.31595870511363,31,17.79951998713841,4,2.2967122564049562,53,30.43143739736567,24.70081,14.182663289830089,12,6.890136769214869,35,20.096232243543366,4,2.2967122564049562,60,34.45068384607435,197.633,113.4765333425202,155.0,88.99759993569205,231.0,132.6351328073862,110.0,63.1595870511363,304.0,174.55013148677668,4.0,151.0,False,False,False
2020-04-19,14.30683,8.214668196160346,7,4.019246448708674,20,11.483561282024782,2,1.1483561282024781,36,20.67041030764461,23.92806,13.73896811855957,11,6.31595870511363,33,18.94787611534089,3,1.7225341923037172,58,33.30232771787187,190.997,109.66628770914437,150.0,86.12670961518586,226.0,129.76424248688005,102.0,58.56616253832639,294.0,168.8083508457643,13.0,149.0,False,False,False
2020-04-20,17.37998,9.979203605325893,8,4.5934245128099125,24,13.780273538429737,3,1.7225341923037172,43,24.689656756353283,23.192663,13.316718104761094,11,6.31595870511363,31,17.79951998713841,4,2.2967122564049562,53,30.43143739736567,184.685,106.04207576853734,142.0,81.53328510237594,217.0,124.59663990996889,100.0,57.4178064101239,287.0,164.7891043970556,26.0,171.0,False,False,False
2020-04-21,24.603626,14.126862515695393,12,6.890136769214869,33,18.94787611534089,4,2.2967122564049562,62,35.59903997427682,22.492659,12.914791295770556,10,5.741780641012391,30,17.225341923037174,4,2.2967122564049562,56,32.15397158966939,178.681,102.5947106716735,137.0,78.66239478186975,212.0,121.72574958946268,98.0,56.26945028192143,278.0,159.62150182014446,18.0,163.0,False,False,False
2020-04-22,31.554714,18.118025036528707,15,8.612670961518587,41,23.5413006281508,6,3.4450683846074344,76,43.63753287169417,21.82627,12.5321646919474,10,5.741780641012391,29,16.651163858935934,3,1.7225341923037172,54,31.005615461466913,172.965,99.3127088572708,132.0,75.79150446136356,203.0,116.55814701255153,93.0,53.39855996141523,274.0,157.3247895637395,34.0,166.0,False,False,False
2020-04-23,30.592302,17.56542915245518,15,8.612670961518587,41,23.5413006281508,6,3.4450683846074344,75,43.06335480759293,21.191721,12.167821114417166,9,5.167602576911152,27,15.502807730733457,3,1.7225341923037172,50,28.70890320506195,167.531,96.1926252569447,126.0,72.34643607675613,197.0,113.1130786279441,92.0,52.82438189731399,268.0,153.87972117913208,38.0,176.0,False,False,False
2020-04-24,24.222414,13.90797842759639,11,6.31595870511363,31,17.79951998713841,4,2.2967122564049562,57,32.72814965377063,20.587427,11.820848885690793,9,5.167602576911152,27,15.502807730733457,3,1.7225341923037172,54,31.005615461466913,162.343,93.21378946038745,122.0,70.04972382035118,191.0,109.66801024333668,86.0,49.37931351270657,265.0,152.15718698682835,31.0,164.0,False,False,False
2020-04-25,19.197119,11.022564285667613,8,4.5934245128099125,25,14.354451602530975,3,1.7225341923037172,49,28.134725140960715,20.011887,11.490386532386765,9,5.167602576911152,27,15.502807730733457,3,1.7225341923037172,53,30.43143739736567,157.41,90.38136907017604,119.0,68.32718962804745,189.0,108.51965411513419,82.0,47.0826012563016,259.0,148.71211860222093,18.0,178.0,True,False,False
2020-04-26,12.552812,7.207549060694873,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,30,17.225341923037174,19.463682,11.175619147252291,9,5.167602576911152,26,14.928629666632217,3,1.7225341923037172,50,28.70890320506195,152.727,87.69249319598994,112.0,64.30794317933878,180.0,103.35205153822304,77.0,44.21171093579541,259.0,148.71211860222093,21.0,186.0,True,False,False
2020-04-27,14.322386,8.223599434131756,6,3.4450683846074344,19,10.909383217923542,2,1.1483561282024781,39,22.392944499948324,18.941458,10.875769658014178,8,4.5934245128099125,24,13.780273538429737,2,1.1483561282024781,51,29.283081269163194,148.26,85.1276397836497,108.0,62.01123092293383,174.0,99.90698315361558,75.0,43.06335480759293,253.0,145.2670502176135,44.0,204.0,True,False,False
2020-04-28,19.755543,11.343199003022164,9,5.167602576911152,26,14.928629666632217,3,1.7225341923037172,47,26.98636901275824,18.443945,10.590108286123723,8,4.5934245128099125,24,13.780273538429737,3,1.7225341923037172,47,26.98636901275824,144.011,82.68795718928354,105.0,60.2886967306301,172.0,98.75862702541313,70.0,40.19246448708673,251.0,144.118694089411,14.0,200.0,True,False,False
2020-04-29,24.476213,14.053704217076302,10,5.741780641012391,32,18.37369805123965,3,1.7225341923037172,64,36.7473961024793,17.96996,10.317956184735522,8,4.5934245128099125,24,13.780273538429737,2,1.1483561282024781,44,25.26383482045452,139.944,80.3527750025838,99.0,56.84362834602267,167.0,95.88773670490693,66.0,37.89575223068178,246.0,141.24780376890482,13.0,179.0,True,False,False
2020-04-30,25.69655,14.754394942428917,11,6.31595870511363,34,19.522054179442126,3,1.7225341923037172,67,38.46993029478302,17.5184,10.058681073132902,7,4.019246448708674,22,12.63191741022726,2,1.1483561282024781,44,25.26383482045452,136.109,78.15080212675555,94.0,53.97273802551648,163.0,93.59102444850197,63.0,36.17321803837807,251.0,144.118694089411,,,False,False,True
2020-05-01,19.645954,11.280275793978944,8,4.5934245128099125,26,14.928629666632217,2,1.1483561282024781,53,30.43143739736567,17.088202,9.81167031568475,7,4.019246448708674,23,13.206095474328498,2,1.1483561282024781,47,26.98636901275824,132.451,76.05045876827322,90.0,51.67602576911152,158.0,90.72013412799576,59.0,33.8765057819731,255.0,146.41540634581597,,,False,False,True
2020-05-02,15.639273,8.979727135738358,7,4.019246448708674,21,12.05773934612602,2,1.1483561282024781,44,25.26383482045452,16.678387,9.576363663654774,6,3.4450683846074344,21,12.05773934612602,2,1.1483561282024781,48,27.560547076859475,128.959,74.0454289684317,84.0,48.23095738450408,157.0,90.14595606389454,57.0,32.72814965377063,252.0,144.69287215351227,,,False,False,True
2020-05-03,10.366345,5.952128049102612,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,30,17.225341923037174,16.28804,9.352235065307468,7,4.019246448708674,21,12.05773934612602,2,1.1483561282024781,44,25.26383482045452,125.605,72.11963574143614,79.0,45.36006706399788,152.0,87.27506574338834,52.0,29.857259333264434,257.0,147.56376247401843,,,False,False,True
2020-05-04,12.38774,7.112768798833713,5,2.8708903205061955,17,9.761027089721063,1,0.5741780641012391,38,21.818766435847085,15.916223,9.138746099779382,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,46,26.412190948656995,122.428,70.29547203178649,76.0,43.63753287169417,150.0,86.12670961518586,48.0,27.560547076859475,255.0,146.41540634581597,,,False,False,True
